Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:02

l_onde		data
436			1639.408742633568
437			1663.3446697337044
438			1685.005464063269
439			1705.7517047571964
440			1726.9010912572978
441			1749.1110336577394
442			1772.5223539630874
443			1797.2580850057034
444			1822.9788240696873
445			1848.4592060049379
446			1872.3737505088388
447			1893.5878504005998
448			1911.950614007016
449			1927.6271489150765
450			1940.7771587373586
451			1951.4690397878976
452			1959.6964353003666
453			1965.4536016053828
454			1969.1233053287574
455			1971.8702718378825
456			1974.9530165934013
457			1979.357696380661
458			1984.585310039105
459			1989.6331231072509
460			1993.519314416013
461			1995.6417503376738
462			1995.7250884133068
463			1993.507166967506
464			1989.1571083975066
465			1983.7606194336213
466			1978.5206443766283
467			1974.5275682413726
468			1972.2189226396233
469			1971.7974410782758
470			1973.4515601908677
471			1977.097516943019
472			1982.4043144768998
473			1989.031241405116
474			1996.4745602010573
475			2003.863093982049
476			2010.2753693522998
477			2014.7847438892993
478			2016.4325411093257
479			2014.2478289197024
480			2007.3110039308065
481			1995.8039625770245
482			1980.9675988412853
483			1964.0863948359636
484			1946.6680162144194
485			1930.7555246326315
486			1918.4706070876764
487			1911.6722649632823
488			1910.4734794532724
489			1914.2750721049515
490			1922.4329239363733
491			1933.281612037822
492			1944.1140310196301
493			1952.1782164748563
494			1955.619541721833
495			1954.8810052639838
496			1950.7681445836308
497			1944.1177328008994
498			1935.9898942458115
499			1927.5419987774528
500			1919.917717120959
501			1913.8842310553707
502			1909.800728614953
503			1908.005534820137
504			1908.5314706292422
505			1910.5747544392682
506			1913.1896853558062
507			1915.3959721391727
508			1915.946637805607
509			1913.470714477385
510			1906.6381756487006
511			1895.373027681016
512			1881.0442398659802
513			1865.1008893461415
514			1849.054081183816
515			1834.5967889993387
516			1823.455146455541
517			1817.1829030976116
518			1815.8987075425252
519			1819.0090701926372
520			1825.902204581318
521			1835.5159802342043
522			1846.2365213855674
523			1856.4164374929444
524			1864.8645414691441
525			1871.8221031613864
526			1877.8108129487425
527			1883.3243660639437
528			1888.6046501953576
529			1893.760362966247
530			1898.8875343762693
531			1903.6347512852353
532			1907.0681630132995
533			1908.2149384407949
534			1906.4907168651932
535			1902.616366292836
536			1897.5865829389086
537			1892.3562785780243
538			1887.493860242662
539			1883.3502796756675
540			1880.2706300717343
541			1878.4463598618358
542			1877.85674870091
543			1878.46555326971
544			1880.157031596928
545			1882.530148369161
546			1885.119894960875
547			1887.4788983153983
548			1889.3445821257767
549			1890.5646471291002
550			1890.988249610161
551			1890.4635551557074
552			1888.8372814247214
553			1885.9560316139753
554			1881.7798423348147
555			1876.7022612331402
556			1871.2203814525685
557			1865.8166459121323
558			1860.8083300554338
559			1856.4085412561055
560			1852.8243279425594
561			1850.0007837763033
562			1847.479071728775
563			1844.7658522406298
564			1841.481916076817
565			1837.7106807491784
566			1833.6527671766478
567			1829.5160307144906
568			1825.5957491203294
569			1822.2452203669502
570			1819.8157400367238
571			1818.4520402442902
572			1817.964139590283
573			1818.1314949843722
574			1818.7609223138927
575			1819.7762671029077
576			1821.1326606202606
577			1822.7675672193536
578			1824.39079233162
579			1825.5539442198237
580			1825.8022218326648
581			1824.4324012655181
582			1820.3203052820404
583			1812.3009985362387
584			1799.6099732937064
585			1783.2794836445075
586			1764.8455325758357
587			1745.8499885081171
588			1727.914435537711
589			1712.7181221072444
590			1701.9310628257708
591			1696.30692071119
592			1694.984926942108
593			1696.9399810647021
594			1701.2001795531721
595			1707.0422914966666
596			1713.8156885844771
597			1720.8854203003189
598			1727.8412165053126
599			1734.4408992513509
600			1740.4469338595748
601			1745.6789446929404
602			1750.0605605536314
603			1753.52643657851
604			1755.9866814926347
605			1757.2328011436407
606			1757.0205275029564
607			1755.1302177921136
608			1751.70961228337
609			1747.1886538522576
610			1742.004545091413
611			1736.5982263104909
612			1731.4176085026727
613			1726.9113646986882
614			1723.4433806879415
615			1720.9578106156396
616			1719.2691610854267
617			1718.1792073716047
618			1717.2950813071461
619			1716.0716330253556
620			1713.9618354785125
621			1710.6609631406736
622			1706.3235095967868
623			1701.1551773062386
624			1695.3795055874534
625			1689.3096189091552
626			1683.2867061607064
627			1677.6490546389505
628			1672.6896568783209
629			1668.6657296986284
630			1665.8322593798157
631			1664.301558963013
632			1663.9137330656833
633			1664.4782823381443
634			1665.769642516939
635			1667.3854879493938
636			1668.86791999596
637			1669.76633636486
638			1669.7439463917137
639			1668.553842778471
640			1665.9521652464575
641			1661.7623102748632
642			1655.9355274216027
643			1648.437376462989
644			1639.3472891968856
645			1629.3141239999006
646			1619.1643657266336
647			1609.6788913445037
648			1600.93955147694
649			1592.4819295376963
650			1583.8309444169304
651			1574.9234204778384
652			1566.467705996894
653			1559.2569458117844
654			1554.0352927494448
655			1551.306925309818
656			1551.5026628864043
657			1555.0118421381237
658			1561.6096578711742
659			1570.6017321118998
660			1581.2796046599356
661			1592.7219171884465
662			1603.619050620562
663			1612.6201063202368
664			1618.6434088417836
665			1621.8816748238557
666			1622.90432668194
667			1622.2776639590531
668			1620.5232121434972
669			1618.1294056939626
670			1615.5817843236746
671			1613.1840235492357
672			1610.920930406745
673			1608.7450531615564
674			1606.6046458992475
675			1604.4285991990082
676			1602.1403482107685
677			1599.608072994327
678			1595.9729896369852
679			1589.8637188094588
680			1579.908502408941
681			1565.4932409294622
682			1547.26415329172
683			1525.9865802394786
684			1502.5329958565112
685			1478.2291150589392
686			1454.520491853795
687			1432.8358618791797
688			1414.4008580401762
689			1400.306387462827
690			1391.6222299890378
691			1388.2830186045976
692			1388.4566564367851
693			1390.15821923133
694			1391.7510810705667
695			1392.9589262403529
696			1393.8374889193142
697			1394.4540085813271
698			1395.0010550991678
699			1395.748230744759
700			1396.9659117612246
701			1398.9073338443857
702			1401.801130471916
703			1405.8740222460442
704			1411.168945139306
705			1417.077335227277
706			1422.8463319135892
707			1427.6389634590128
708			1429.8055621916078
709			1427.2411872688078
710			1417.8633320354286
711			1400.6654821313011
712			1376.044108564493
713			1344.4901870273657
714			1307.0403609416464
715			1266.4571869785773
716			1225.8436341724484
717			1188.1914691563034
718			1155.554976679496
719			1129.518324004542
720			1111.6002253544339
721			1101.4084082669885
722			1096.3223586659394
723			1093.5970725779819
724			1091.5053392926923
725			1091.1442008520303
726			1094.0965889766517
727			1101.7656100914728
728			1114.2528920612488
729			1131.0873421284366
730			1151.7756105373328
731			1175.348191851099
732			1200.3472660929092
733			1225.2936682039074
734			1248.9661999538664
735			1270.7614227481995
736			1290.166442636983
737			1306.783831072603
738			1320.9219369785353
739			1333.1557006914015
740			1344.0436356281189
741			1353.8282638875446
742			1362.4721243495487
743			1369.9277883972075
744			1376.1075729391782
745			1380.8419251782432
746			1383.9513497751932
747			1385.3254120050049
748			1385.2041080681195
749			1383.9383159935414
750			1381.729177244472
751			1376.6191640573536
752			1365.0302028605495
753			1343.3645050340876
754			1309.5588224491516
755			1264.1587274384315
756			1207.9634619872418
757			1142.8255513208628
758			1074.9503565808457
759			1011.6675239743645
760			960.1011968664742
761			925.1001524231568
762			910.097399891906
763			918.4115713465292
764			949.0704410657162
765			995.1026518868284
766			1049.0902783451336
767			1104.4088776113942
768			1157.0481878784533
769			1203.5355307286165
770			1240.7662085917286
771			1268.7475010457972
772			1289.051326885495
773			1303.2529348918783
774			1312.680912003282
775			1318.385173586426
776			1321.4001847203442
777			1322.531624822014
778			1321.9949412557032
779			1319.9116832467687
780			1316.399033161784
781			1311.5462033285314
782			1305.4313758338021
783			1298.1344795003783
784			1289.7691055389057
785			1280.4789668579829
786			1270.4098188174744
787			1259.8374157542132
788			1249.2963928005347
789			1239.3520424467567
790			1230.498565067629
791			1222.8897586201167
792			1216.5776568262731
793			1211.5904206093264
794			1207.6507182416585
795			1204.2698611347328
796			1200.9594891727475
797			1197.4886731928257
798			1194.0167588583588
799			1190.7356578997014
800			1187.7768768762066
801			1185.0600284218135
802			1182.4582885922798
803			1179.7770623609865
804			1176.2260948326018
805			1170.7059534454982
806			1162.1201337826562
807			1149.534740686084
808			1132.200530926517
809			1109.3801701516024
810			1081.1025983859743
811			1049.330039288022
812			1016.3248874525665
813			984.275110825196
814			954.9174389134965
815			929.8194413903178
816			910.4841278376574
817			897.3296270663126
818			889.8709733692411
819			887.5927788089051
820			889.7107670903049
821			894.9576988577758
822			902.0159582142884
823			909.7312546827379
824			917.6263750798381
825			925.3995341779219
826			932.7761367274652
827			939.763616707145
828			946.5363989009428
829			953.27860950755
830			960.4496543491873
831			968.8569823458108
832			979.3297342864431
833			992.2195418223641
834			1006.5513701331587
835			1021.1216427856184
836			1034.8426868779309
837			1047.388667124746
838			1058.741357172099
839			1068.8815565140706
840			1077.7566817378938
841			1085.285000659473
842			1091.382565278507
843			1095.839549543338
844			1098.2134703373254
845			1098.0366922754326
846			1095.070106764165
847			1090.0296387429826
848			1083.8806570871093
849			1077.5514102459408
850			1071.5920607830237
851			1066.3320374652021
852			1062.0990156182083
853			1059.2550193710217
854			1058.2040216627431
855			1059.3516395828044
856			1062.6556300170726
857			1066.9035338402853
858			1070.69413771207
859			1072.8077258617218
860			1073.1131175094417
861			1071.883102179097
862			1069.398583439964
863			1066.0566329579576
864			1062.3462293886703
865			1058.7584999881233
866			1055.7594039221972
867			1053.7738218101329
868			1053.222833241112
869			1054.2745251829679
870			1056.1985475014578
871			1058.0652027441581
872			1059.036355892355
873			1059.0279935980216
874			1058.326966735185
875			1057.2153343085033
876			1055.8014029001722
877			1054.0173777293232
878			1051.7882215388315
879			1049.1341381528878
880			1046.2738999207177
881			1043.4511129846203
882			1040.8111472237158
883			1038.0496116316276
884			1034.7334754835365
885			1030.4132371516139
886			1024.461537073379
887			1016.142368582991
888			1004.7221017653117
889			989.6030556654814
890			970.3549453162867
891			946.5591335224399
892			918.3461964621553
893			887.2384927651013
894			854.975523028287
895			823.246730321378
896			793.4632342787378
897			766.939983475332
898			744.9296712921148
899			727.8515218211755
900			715.5292626124412
901			707.7596781889232
902			703.668478571681
903			701.4300627354527
904			699.1469027652713
905			695.2926785051374
906			689.42200973166
907			681.2851896634359
908			670.8251904001121
909			659.2073227903733
910			648.0747192195064
911			639.0245188321826
912			632.9235209867725
913			630.0628939036619
914			630.7095987721823
915			634.621154452188
916			640.7693207952896
917			648.0587010064098
918			655.3566765506434
919			661.4135866408889
920			664.9568242203985
921			664.7324209350332
922			659.6125413027078
923			648.5216363936051
924			630.4292974350176
925			605.0461585389756
926			572.6902946387121
927			533.7128559529613
928			489.424856922905
929			442.65492080675233
930			396.36565230253956
931			353.21021471324934
932			314.85855097735924
933			282.78576633167535
934			258.2606544347518
935			241.16569347056395
936			230.81233491361434
937			226.46964169975186
938			226.75912960781224
939			229.78262950816307
940			233.63943280742274
941			237.12264188839575
942			240.08222786959132
943			242.45700270248196
944			244.27235192417302
945			245.81313803316348
946			247.41263114058438
947			249.4041013575667
948			252.12081879524152
949			255.89605356473987
950			nan
