Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:27

l_onde		data
438			1055.6234978221821
439			1068.5403213682591
440			1081.580184182051
441			1095.1912230272537
442			1109.5640429550178
443			1124.8793731698343
444			1140.9712949938712
445			1157.0097604391976
446			1172.0896738582946
447			1185.4359585416526
448			1196.9436250313192
449			1206.7229362203768
450			1214.8807704908718
451			1221.4666868833376
452			1226.4833172220724
453			1229.9337503139207
454			1232.0749270478084
455			1233.6747190578924
456			1235.5622802937407
457			1238.3786109295468
458			1241.7387182121854
459			1244.9096148836836
460			1247.1786682182958
461			1248.200736990962
462			1247.9469742026567
463			1246.3999304163156
464			1243.7262647470461
465			1240.4839120959432
466			1237.2808542838188
467			1234.6800813184873
468			1232.983626877225
469			1232.3996719414715
470			1233.1250281883615
471			1235.1376697427518
472			1238.2168047090324
473			1242.1339818933182
474			1246.5631730159498
475			1250.95842395141
476			1254.7436762780376
477			1257.3455448349985
478			1258.207211487653
479			1256.7781963234572
480			1252.5366009410495
481			1245.573308492727
482			1236.5683390048637
483			1226.2261691877884
484			1215.4382084904953
485			1205.5443001514875
486			1197.9501419533588
487			1193.8774668601882
488			1193.3252294613144
489			1195.7936424528482
490			1200.7602587310562
491			1207.197484180159
492			1213.5624982391043
493			1218.2904138888089
494			1220.3130250824083
495			1219.8338729408924
496			1217.2571657448202
497			1213.0143751741389
498			1207.7319205284737
499			1202.1210999152424
500			1196.8864707780479
501			1192.543265709331
502			1189.4015496444104
503			1187.7608076301397
504			1187.7067431993346
505			1188.7396334228156
506			1190.2604450028973
507			1191.6483702368002
508			1192.1147244208655
509			1190.7927713624517
510			1186.8403763622712
511			1180.169539582161
512			1171.5612152178824
513			1161.844559599498
514			1151.9187665856673
515			1142.8883831144487
516			1135.895398092506
517			1131.9653621981172
518			1131.154475731331
519			1133.037919550206
520			1137.1809988694222
521			1142.9297682082627
522			1149.3616640146286
523			1155.5378170520871
524			1160.7674648284997
525			1165.1388881102448
526			1168.8928746743056
527			1172.2628183386996
528			1175.415606583971
529			1178.4829492972347
530			1181.5880474306882
531			1184.5342779122843
532			1186.7087021625607
533			1187.4705134095138
534			1186.422555471335
535			1183.9863181459946
536			1180.7550376547506
537			1177.300413284797
538			1173.9849136032951
539			1171.0532897942405
540			1168.747100896834
541			1167.2238060261254
542			1166.524730316811
543			1166.6827010164081
544			1167.6603879578267
545			1169.1686901229307
546			1170.8620501629837
547			1172.409799028864
548			1173.6372767800265
549			1174.4629215599798
550			1174.8061112128537
551			1174.5705077827429
552			1173.6368043139262
553			1171.883872312439
554			1169.267722085126
555			1166.0391670307538
556			1162.5194352098795
557			1159.0188844057625
558			1155.7253202695522
559			1152.7492570907702
560			1150.1976472968934
561			1148.0383289166432
562			1146.0246274667104
563			1143.8915454575583
564			1141.4307634859765
565			1138.6637065121367
566			1135.6700037015
567			1132.5384659014746
568			1129.4688573682824
569			1126.7345795550063
570			1124.608207371668
571			1123.2164889174016
572			1122.449875888862
573			1122.177244464159
574			1122.2842777161272
575			1122.728551198676
576			1123.4868596129118
577			1124.5216820514256
578			1125.6110250306633
579			1126.4047075179446
580			1126.5480093999422
581			1125.5354935712685
582			1122.6063324940367
583			1116.9749708744132
584			1108.125581340438
585			1096.7526347588089
586			1083.8899271057737
587			1070.574814278902
588			1057.893011236341
589			1046.9652146833232
590			1038.9065233764327
591			1034.276459282104
592			1032.655726991598
593			1033.5253981149622
594			1036.350862768002
595			1040.5242068678515
596			1045.4161143955089
597			1050.4205768459783
598			1055.2658309827107
599			1059.9301755464328
600			1064.3973327147082
601			1068.592611779346
602			1072.3350361457356
603			1075.4323610102936
604			1077.703998282588
605			1079.0256825531524
606			1079.2901368757064
607			1078.4046534717127
608			1076.4937636948032
609			1073.8488695490394
610			1070.765499170701
611			1067.5238990242651
612			1064.3758159051758
613			1061.5698810151532
614			1059.3064364822299
615			1057.5467737001732
616			1056.1783455984967
617			1055.083358702675
618			1054.0639004487105
619			1052.8593761136913
620			1051.208233593059
621			1048.928164872052
622			1045.9870483655818
623			1042.3695102192978
624			1038.1107953684348
625			1033.5003802731485
626			1028.9073847321492
627			1024.6924881363032
628			1021.0846232742572
629			1018.2086639090048
630			1016.1859347603627
631			1015.0565327232883
632			1014.7055789008768
633			1015.0007707104361
634			1015.7865677904553
635			1016.7902886938115
636			1017.7024233421865
637			1018.2174874682668
638			1018.0928280665055
639			1017.1354134701215
640			1015.1540762181407
641			1012.0151920875393
642			1007.6945248241036
643			1002.1800816466708
644			995.537178572279
645			988.2177207367546
646			980.7942055808209
647			973.8117541379559
648			967.3958221611863
649			961.3439101215649
650			955.4466242464962
651			949.6894784840805
652			944.4230607550735
653			940.0380834882814
654			936.915102566446
655			935.3849247342542
656			935.7631486415958
657			938.3332693619847
658			942.9033414552798
659			948.9178977271007
660			955.8117259065328
661			962.9674396195779
662			969.6725029635317
663			975.2042638171421
664			978.9852610731731
665			981.1253082931574
666			981.9373749913191
667			981.7323065082566
668			980.790604641634
669			979.3703452756248
670			977.7281336578988
671			976.0394704931418
672			974.3376532219371
673			972.6415930950244
674			970.9653815641888
675			969.301376429461
676			967.6358123023683
677			965.9144949027158
678			963.5513285443485
679			959.5851642605013
680			953.054385527726
681			943.5378030009928
682			931.5131946723719
683			917.5433064482388
684			902.2268302193936
685			886.3145318052469
686			870.5973861150687
687			855.8714753537672
688			842.9945529713672
689			832.8652813038515
690			826.3691070483578
691			823.5451448412665
692			823.1152875745661
693			823.6874845545292
694			824.1466390255216
695			824.4593225268693
696			824.8561403752103
697			825.5483614652952
698			826.5366176403742
699			827.6920759245527
700			828.8881872372406
701			830.2035369271555
702			832.0111444640677
703			834.7067826857736
704			838.491944208612
705			842.8794158280299
706			847.2294471581677
707			850.8594687757134
708			852.6731865545778
709			851.3425373273644
710			845.553250572834
711			834.6318053695234
712			818.7401536124123
713			798.0965544405328
714			773.3213371304204
715			746.3065539141893
716			719.1950866740374
717			694.0491658719418
718			672.2510973953829
719			654.8422264820797
720			642.8207120287609
721			635.930951822649
722			632.4554377674816
723			630.5949800312416
724			629.2133932428542
725			629.0142489268235
726			631.0176337942353
727			636.1338266288351
728			644.478375625544
729			655.8171047415402
730			669.8987584107648
731			686.0973231005923
732			703.4024576912224
733			720.7869761198598
734			737.4131694780391
735			752.8970745518226
736			766.921233350838
737			779.2342100506936
738			789.9881265716433
739			799.4875396081271
740			808.0287179540213
741			815.7478807269343
742			822.6394354787819
743			828.6924709005101
744			833.8368195779958
745			837.881798801279
746			840.6220900634772
747			841.9276257383843
748			842.050180094324
749			841.36234815033
750			840.1307738284569
751			837.0944226146514
752			829.845408566658
753			815.9618166859526
754			794.1017212052232
755			764.7592495736277
756			728.6070585751318
757			686.9242756463319
758			643.4963504919225
759			602.7560856573347
760			569.0358067892918
761			545.5553390296776
762			534.8422925596823
763			539.3503821368435
764			558.6063280746754
765			588.0445630285656
766			622.7948941705225
767			658.5266648403848
768			692.6867559668115
769			723.0875834868737
770			747.762572635441
771			766.6142021290545
772			780.4846730010463
773			790.2218415825469
774			796.631278707862
775			800.4707822532781
776			802.4952083508465
777			803.2864250822934
778			802.9800177897746
779			801.640574114658
780			799.3251984215966
781			796.0430641595985
782			791.784442782058
783			786.5453539375893
784			780.4317911928077
785			773.6481547144223
786			766.4027072758871
787			758.9555732950523
788			751.6701548006417
789			744.922084232994
790			739.0276183843544
791			734.0187122786631
792			729.8423281477288
793			726.4352288449819
794			723.6037547206338
795			721.0640125602032
796			718.533495944884
797			715.9101117512222
798			713.3652800704729
799			711.0932415531194
800			709.2127408124869
801			707.5776916303402
802			705.9839700811788
803			704.1973362085791
804			701.7188514502143
805			697.9121852495279
806			692.1394906181746
807			683.7527479969026
808			672.0923863019689
809			656.4997861595473
810			636.9456070080686
811			614.9881568689558
812			592.4322497359362
813			570.9742402059518
814			551.652908615958
815			535.2605244922655
816			522.5603770851797
817			513.833852470779
818			508.96118285982755
819			507.8063553241349
820			509.86081583273346
821			513.9468717094605
822			518.8170342763802
823			523.4643104468024
824			527.878698932195
825			532.3085149383419
826			536.9828519284961
827			541.9314185340082
828			547.0658667087094
829			552.3017878311579
830			557.7554677230546
831			563.7969353447844
832			570.8122656545655
833			579.0143431376646
834			588.1348761603572
835			597.8226820468834
836			607.7150848778224
837			617.373863275817
838			626.3302926997325
839			634.1323641188042
840			640.6343349729095
841			645.9578837314882
842			650.2326609550462
843			653.4850217235347
844			655.5504028188114
845			656.243601080957
846			655.4513677806706
847			653.3611580738346
848			650.2389675633749
849			646.3720609509456
850			642.2643302120149
851			638.5461384821973
852			635.8401589403219
853			634.4539863692976
854			634.310422995828
855			635.3086351581627
856			637.2269999279207
857			639.5282835395461
858			641.624344638385
859			642.992878134386
860			643.5064331375972
861			643.1840945813971
862			642.0551274758883
863			640.3038116851592
864			638.2370678757039
865			636.1647370273892
866			634.3667615065003
867			633.0742841245864
868			632.5139421924479
869			632.7902405801103
870			633.5739627487487
871			634.4396570424757
872			634.9971078954183
873			635.1463093614558
874			634.9299756536216
875			634.3897645503774
876			633.51902936906
877			632.2621659429849
878			630.561973038664
879			628.4537717999513
880			626.1657836585539
881			623.9503549462946
882			621.9709077507621
883			619.9837370403507
884			617.6286920904819
885			614.5412874486092
886			610.3103010350724
887			604.495961022533
888			596.659561368868
889			586.4133749307027
890			573.4324456449814
891			557.3966158197222
892			538.3680821362628
893			517.3779800030353
894			495.60861591215104
895			474.2196936331819
896			454.2452441804013
897			436.6758739746731
898			422.44543059084293
899			411.7273112387475
900			404.1515870946193
901			399.32984282760793
902			396.5521989866641
903			394.653070580367
904			392.43253296264584
905			388.9961080233183
906			384.3387639257335
907			378.6164777927159
908			372.0360137123154
909			365.1263240435674
910			358.5423069971287
911			352.92657652436236
912			348.72674123763517
913			346.2367125972413
914			345.742483598172
915			347.30786818630077
916			350.6539934532967
917			355.4726085649997
918			361.22500100297617
919			366.6477808237787
920			370.3354842320976
921			370.96963221744346
922			367.8203940762763
923			360.4019547210345
924			348.26808849508996
925			331.6119871443432
926			311.1509797353307
927			287.6209181840207
928			261.95148031330194
929			235.3787955237259
930			209.16604824946353
931			184.51417676160844
932			162.42633811604398
933			143.86649648901374
934			129.67017089226312
935			119.80979005105183
936			113.90227370635175
937			111.53196950347541
938			111.78151069460633
939			113.33088279323213
940			114.85981593493796
941			115.68367057709811
942			116.08605045605344
943			116.43184455577622
944			117.01299518414011
945			117.90281004217418
946			119.13380870351762
947			120.73851074180965
948			122.74943573068944
949			125.19910324379622
950			nan
