Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:00

l_onde		data
436			1667.8512321388423
437			1692.5627023459017
438			1714.9471327984977
439			1736.3233069984828
440			1757.9731872613102
441			1780.6113287858634
442			1804.5083666026624
443			1829.9182726113365
444			1856.539014356119
445			1883.003332077709
446			1907.823593651299
447			1929.7318641397699
448			1948.5924766196329
449			1964.6334829985926
450			1978.0758281846104
451			1989.0207743330507
452			1997.4715995983736
453			2003.4315583063362
454			2007.2988539431635
455			2010.2666083082622
456			2013.6232876978222
457			2018.3685175756007
458			2023.9268890984106
459			2029.1887760135965
460			2033.0731812539218
461			2035.01663954048
462			2034.901117165245
463			2032.6252065278716
464			2028.44545683193
465			2023.3791632004409
466			2018.540925499831
467			2014.9374121893143
468			2012.9492804140457
469			2012.7320429460642
470			2014.4317263777807
471			2018.0155234717254
472			2023.2881955963664
473			2030.047498403562
474			2037.8456470878164
475			2045.6814411277805
476			2052.477926329147
477			2057.176568200303
478			2058.832984858176
479			2056.546466988162
480			2049.465566084934
481			2037.7935573051277
482			2022.7477420885082
483			2005.5873266831609
484			1987.8358472760167
485			1971.6509423359464
486			1959.283371139531
487			1952.6906683920854
488			1951.8813620943647
489			1956.0690272827721
490			1964.4289370746912
491			1975.2791357970207
492			1986.0633343015018
493			1994.1877384050158
494			1997.8759170056128
495			1997.4442898285752
496			1993.5395045261882
497			1986.8666825000655
498			1978.5490631599303
499			1969.891931523978
500			1962.1826593699425
501			1956.2102769793717
502			1952.223771651638
503			1950.4447566319086
504			1950.8545034330707
505			1952.7761237143266
506			1955.4210804448235
507			1957.9350208310877
508			1958.9561636198464
509			1956.8868075292924
510			1950.1746564588934
511			1938.6746016473585
512			1923.8629699385547
513			1907.3059723455174
514			1890.6309424621231
515			1875.6444279471625
516			1864.18565250895
517			1857.9000226546468
518			1856.8194131514679
519			1860.1750180688996
520			1867.1834994088033
521			1876.7617769215765
522			1887.4595369248868
523			1897.804191443114
524			1906.7036932418926
525			1914.2608747339584
526			1920.8124802759855
527			1926.6853539371834
528			1932.11728981201
529			1937.2989802610773
530			1942.408529065656
531			1947.1491205249035
532			1950.605735394188
533			1951.8219747347937
534			1950.2205510252204
535			1946.4979599814542
536			1941.6179284798186
537			1936.504862297136
538			1931.7011638138283
539			1927.53431266772
540			1924.3269351075846
541			1922.2917558678025
542			1921.4897361652181
543			1921.9707318177377
544			1923.683862661166
545			1926.2167417100243
546			1929.0759187877131
547			1931.7826489724055
548			1934.0122783901252
549			1935.532106652532
550			1936.1118780617296
551			1935.5838674583185
552			1933.8717394895828
553			1930.9064077281218
554			1926.7078046463205
555			1921.6360682502313
556			1916.1325957261868
557			1910.6306347603947
558			1905.4715551054828
559			1900.938780801771
560			1897.3093731433935
561			1894.5376197829548
562			1892.0800958049683
563			1889.3508632004298
564			1885.911957972289
565			1881.925228103334
566			1877.7044799491105
567			1873.561474745146
568			1869.7832598883836
569			1866.6404807758938
570			1864.4007594257307
571			1863.146598416095
572			1862.660534513687
573			1862.6977155031452
574			1863.0657259346094
575			1863.79645170798
576			1864.9817416093006
577			1866.6825324137785
578			1868.5614226854805
579			1870.004211043046
580			1870.3887833535891
581			1868.913555966662
582			1864.4728335514772
583			1855.9314756671158
584			1842.5676211503517
585			1825.5138374725323
586			1806.4226087499137
587			1786.942968224955
588			1768.6764909859082
589			1753.1904220673061
590			1742.0419328604112
591			1735.9771988320147
592			1734.3135796377626
593			1736.2229969972
594			1740.8599099994738
595			1747.297147494421
596			1754.5837055201116
597			1761.807469329251
598			1768.614000976374
599			1775.0660823749354
600			1781.235150680549
601			1787.0571423761166
602			1792.221442024985
603			1796.3912952679595
604			1799.2552985025845
605			1800.6245374221069
606			1800.3470438461811
607			1798.2943003938994
608			1794.6874321653938
609			1790.016139575225
610			1784.7766142769146
611			1779.4247397475604
612			1774.3412264267777
613			1769.8985668115922
614			1766.3975024924698
615			1763.7835786233368
616			1761.892626579312
617			1760.5492478959686
618			1759.406335605826
619			1757.9824444738822
620			1755.7941649476786
621			1752.537629923673
622			1748.249248014111
623			1743.0033729776626
624			1736.926034615886
625			1730.4028042818552
626			1723.9005601440101
627			1717.878697199373
628			1712.6797474597888
629			1708.5539396202216
630			1705.7475978346322
631			1704.349086812749
632			1704.1453980588187
633			1704.8896401591576
634			1706.3067058408317
635			1707.9792523612552
636			1709.445218785012
637			1710.251538929806
638			1710.0853160543397
639			1708.7443530136761
640			1706.029736112094
641			1701.7727714623106
642			1695.862212126166
643			1688.193241033253
644			1678.7940616012015
645			1668.3580573364193
646			1657.7861074977252
647			1647.929682095555
648			1638.882885758056
649			1630.1479657711648
650			1621.2154795170586
651			1612.0078483821248
652			1603.256401204438
653			1595.7813721289108
654			1590.353792512111
655			1587.5036869456692
656			1587.6874053029887
657			1591.3164922259275
658			1598.139141028505
659			1607.39634668668
660			1618.314538007569
661			1629.952940332486
662			1641.0658512698556
663			1650.3751487658185
664			1656.8487017678335
665			1660.6187996601063
666			1662.1619303749765
667			1661.9555974337884
668			1660.49088310205
669			1658.2689052479843
670			1655.7889704417319
671			1653.3747771328024
672			1651.0421242741077
673			1648.7756617402395
674			1646.5603958483043
675			1644.382940201848
676			1642.2303612375601
677			1640.0185174916153
678			1636.726414702454
679			1630.672466793375
680			1620.17528764193
681			1604.5802475467822
682			1584.9406628955364
683			1562.4712804314222
684			1538.3722691590785
685			1513.7821251588034
686			1489.8230378883245
687			1467.6273620406114
688			1448.4502059933345
689			1433.6281053189443
690			1424.477454234742
691			1421.0040211301996
692			1421.1737310292492
693			1422.7760564623723
694			1424.038820429454
695			1424.9018627664593
696			1425.7229243185247
697			1426.8318122694673
698			1428.2540446180633
699			1429.828112702639
700			1431.3960960344298
701			1433.1106212719872
702			1435.5700504712518
703			1439.4071905377782
704			1444.9466010456738
705			1451.4201326465911
706			1457.8176186693092
707			1463.063452382782
708			1465.449734250899
709			1462.9143536008387
710			1453.4173195627143
711			1435.9386892138782
712			1410.788559216077
713			1378.3666534992808
714			1339.6829131368715
715			1297.6773582525702
716			1255.6706901952857
717			1216.8514390540347
718			1183.2938769494303
719			1156.51351090496
720			1137.9614429312182
721			1127.2306392921712
722			1121.747449693243
723			1118.8171699188993
724			1116.7295260861047
725			1116.5059189823976
726			1119.6377117692105
727			1127.4566687698493
728			1140.139463945086
729			1157.3544693201163
730			1178.7431201436625
731			1203.3512923369133
732			1229.6140946065032
733			1255.9397328760024
734			1280.9977182961318
735			1304.0833161999437
736			1324.5835083208767
737			1342.029301395942
738			1356.832049008567
739			1369.7356357727947
740			1381.4572038225585
741			1392.202992144884
742			1401.7265554298328
743			1409.766369898246
744			1416.1449636616405
745			1420.8558098921167
746			1423.9131419248238
747			1425.3682145959995
748			1425.460139149491
749			1424.4874675362012
750			1422.5916511608277
751			1417.649632216406
752			1405.838351402076
753			1383.3153495284052
754			1347.9480003380675
755			1300.5105067937832
756			1242.0597185062022
757			1174.6624374891542
758			1104.559231109873
759			1039.0687000326234
760			985.3258918299549
761			948.4335186314315
762			932.2297421303148
763			940.4328552986509
764			972.111748197513
765			1019.8348905714628
766			1075.6868839139202
767			1132.6799638168393
768			1186.8825177617668
769			1234.9914040506128
770			1274.0378267142935
771			1303.8805181054163
772			1325.79983467205
773			1341.0867414523766
774			1351.02769465783
775			1356.9040565549399
776			1359.996229361251
777			1361.2711573459442
778			1360.8871111636147
779			1358.8737121570368
780			1355.267864831291
781			1350.1531228601932
782			1343.631436444538
783			1335.806391054718
784			1326.8117606563524
785			1316.808332412654
786			1305.9589944004076
787			1294.578941469057
788			1283.2866731507957
789			1272.7366071316462
790			1263.4938257279935
791			1255.6956567074117
792			1249.3515494437986
793			1244.4425673259993
794			1240.586543127797
795			1237.1500064169034
796			1233.502101089818
797			1229.4438401141133
798			1225.4309659091534
799			1221.9738472049585
800			1219.3886048987026
801			1217.3099623329601
802			1215.2233144976665
803			1212.58789336378
804			1208.6329764747707
805			1202.4684833696836
806			1193.2039029980806
807			1179.9658310626032
808			1161.9002889429373
809			1138.1564291503196
810			1108.7137115649728
811			1075.6464327152673
812			1041.3541435657926
813			1008.1373395954523
814			977.6959566301645
815			951.5047932666283
816			930.9872420817115
817			916.7055558953173
818			908.5051432304888
819			906.2036525438084
820			909.0706248622078
821			915.39111960733
822			923.3475076468667
823			931.4078494766815
824			939.2245525265294
825			946.7568836693237
826			953.9790221079442
827			961.0198222684754
828			968.0997224892383
829			975.4440112106084
830			983.4117252387591
831			992.5310028736562
832			1003.3404328687465
833			1016.0794365275501
834			1030.1562564517174
835			1044.8359501054913
836			1059.415188850876
837			1073.398443210334
838			1086.3740872525823
839			1097.9364710835068
840			1107.7846238451823
841			1115.7089767047667
842			1121.5041325293187
843			1125.0767131662592
844			1126.5403821745126
845			1126.0311861371204
846			1123.699805663639
847			1119.7580782457035
848			1114.4338148594818
849			1107.9977075657011
850			1101.1571996210462
851			1094.8747180129003
852			1090.1037753028481
853			1087.3865226906964
854			1086.762732311319
855			1088.2410820046557
856			1091.5560489225636
857			1095.7256499623288
858			1099.6523379785974
859			1102.3430835333638
860			1103.4317040484816
861			1102.7846484353263
862			1100.3036959203655
863			1096.4357076610984
864			1092.058789200185
865			1088.0587961741396
866			1085.0420169101537
867			1083.1584389716102
868			1082.5159761329162
869			1083.06473006328
870			1084.1943740300333
871			1085.1702321405191
872			1085.3450536649902
873			1084.7916343735792
874			1083.9368766685454
875			1083.1924473257461
876			1082.5528957103063
877			1081.5900148105216
878			1079.8585593555094
879			1077.197173499582
880			1074.0363836358283
881			1070.8807393744607
882			1068.0914198325695
883			1065.3732025312033
884			1062.243122305856
885			1058.193802287884
886			1052.454257922602
887			1044.0924760705311
888			1032.181903031102
889			1016.0644398128763
890			995.4125397219905
891			969.9203338438185
892			939.8245960107303
893			906.7372316325801
894			872.4846902642312
895			838.87573052995
896			807.6207482135146
897			780.3961510927518
898			758.7694197614416
899			742.8480063084584
900			731.6962026993853
901			724.3516320864609
902			719.6556969576227
903			716.1716386057052
904			712.4418433073522
905			707.3121407589338
906			700.5119739481542
907			691.9307389266072
908			681.5873039018685
909			670.3218976391187
910			659.2958250078906
911			649.6571926462732
912			642.3379469762932
913			638.0996636507913
914			637.6870796082092
915			641.121333131894
916			647.3074908152371
917			655.0552451155615
918			663.1535695463472
919			670.3262877419545
920			675.2844506271828
921			676.679870774121
922			672.7634796570768
923			661.6200293069525
924			641.4546809282211
925			612.4654905470554
926			576.4841115049712
927			535.3903475522328
928			491.0613251404162
929			445.36993773480657
930			400.18870974632915
931			357.4036544577883
932			318.9436447491105
933			286.74604667804806
934			262.449909671612
935			245.6897375805296
936			235.27435706631408
937			230.01113896061784
938			228.7251681673362
939			230.25574590791376
940			233.4457276889027
941			237.31859458146323
942			241.1729710584252
943			244.33079450477297
944			246.40196009043422
945			247.8594254367836
946			249.33715973478783
947			251.46913217541353
948			254.88931194962723
949			260.23166824839564
950			nan
