Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:13

l_onde		data
427			3.080172877445885
428			3.1082925003277704
429			3.1505629410146763
430			3.209317442293369
431			3.28646632797629
432			3.3796660495792237
433			3.4841136356209645
434			3.5949996434207843
435			3.7086601928838228
436			3.823071742044506
437			3.9363371523090804
438			4.047530604680757
439			4.159399945476993
440			4.275561385655909
441			4.399334343924457
442			4.530680081782919
443			4.667436231734834
444			4.807405770909805
445			4.9483213163369
446			5.087805320226416
447			5.223470627710898
448			5.353217761913799
449			5.476151290091173
450			5.591690735760973
451			5.699378189987274
452			5.800326673146905
453			5.896736689378552
454			5.990823010807741
455			6.084198987799868
456			6.177445934953482
457			6.271043600612894
458			6.365126735783087
459			6.458229749188093
460			6.548423353664015
461			6.633860722446766
462			6.71390117842331
463			6.788818215543532
464			6.858918906176833
465			6.925692004559253
466			6.992852383049337
467			7.0643613223616795
468			7.143654804184267
469			7.231465432577387
470			7.327658615110652
471			7.432017878444979
472			7.542958960494421
473			7.657763093885111
474			7.77367746855977
475			7.887990865391001
476			7.99807817021173
477			8.101324948480658
478			8.194950365005695
479			8.27522300403221
480			8.338074443096097
481			8.379761083586411
482			8.40285006375417
483			8.415630808375822
484			8.42659834680266
485			8.44388227339287
486			8.474780494095231
487			8.526475802863198
488			8.604569186984742
489			8.704631082828326
490			8.818312449406196
491			8.93731346946352
492			9.054649166231195
493			9.164635774829463
494			9.26165110745186
495			9.342369831502168
496			9.409210383845528
497			9.465474384946273
498			9.514674878051606
499			9.561812241556384
500			9.61252514825235
501			9.672330083191506
502			9.743450709591045
503			9.824562144975353
504			9.914162088415061
505			10.0096827627817
506			10.105632766576388
507			10.196023674233015
508			10.275112000075842
509			10.339063471864765
510			10.384939848103416
511			10.410000605815702
512			10.417490015255513
513			10.417655411516243
514			10.421141269552665
515			10.437644144562729
516			10.474013322330071
517			10.536565704619807
518			10.630535039631852
519			10.751819804787079
520			10.891550600286994
521			11.04088741679844
522			11.193474403024545
523			11.346100823238439
524			11.49575832161444
525			11.640360119754549
526			11.780839050854722
527			11.918745444922328
528			12.055372398503103
529			12.189569021225795
530			12.318833455390608
531			12.44066124745514
532			12.553054609015616
533			12.654706866954673
534			12.74436105574703
535			12.821700818120718
536			12.88975602513182
537			12.95230033918117
538			13.013092036234505
539			13.075728900465855
540			13.143713279175143
541			13.220496536309241
542			13.306967769157987
543			13.40026936878215
544			13.497246344385806
545			13.5951704687572
546			13.692952175700018
547			13.789895145676134
548			13.885255474588917
549			13.977747293536053
550			14.065740327281897
551			14.14760759010461
552			14.222257814908733
553			14.289434624620528
554			14.348953992283285
555			14.401284125406486
556			14.44957706273371
557			14.49767505852163
558			14.549198774436594
559			14.605031984917884
560			14.664213216172978
561			14.725729981600521
562			14.787392308727513
563			14.845067489805666
564			14.894441152805808
565			14.93267838017558
566			14.963414983075932
567			14.992055357659194
568			15.023649961681079
569			15.05854851444749
570			15.093764523337608
571			15.12625342137795
572			15.154039495284183
573			15.176999921009456
574			15.195196622274738
575			15.208499093907657
576			15.215890285271636
577			15.216098000340764
578			15.207655229017911
579			15.186342283788907
580			15.145900361164893
581			15.08003643345652
582			14.983760314303693
583			14.854434708632553
584			14.689669434780251
585			14.489430915219492
586			14.265009101929778
587			14.031090847262979
588			13.801935541197688
589			13.58544273895966
590			13.38463956816707
591			13.202387768213596
592			13.037213592994624
593			12.879563021260894
594			12.718999399260806
595			12.54711718851232
596			12.365579407143601
597			12.17916321181482
598			11.992645767762452
599			11.810790216429035
600			11.638348696940273
601			11.48005520631606
602			11.338633173648233
603			11.212978837740756
604			11.101559361848327
605			11.002783356262116
606			10.91476351270615
607			10.835519255839468
608			10.763118640838417
609			10.696394334849101
610			10.634786812672466
611			10.577755820129589
612			10.52505097047839
613			10.47697910781145
614			10.433910305313086
615			10.3962009707451
616			10.364137997509108
617			10.337986230338322
618			10.317851189038885
619			10.301328500498629
620			10.28401510109995
621			10.261469885390818
622			10.231261134312712
623			10.194811028599764
624			10.153977825544903
625			10.110676109753092
626			10.067104934572669
627			10.025552949828949
628			9.988255946703312
629			9.956629614134433
630			9.931443326283247
631			9.913441055854626
632			9.90250189931014
633			9.896871261514562
634			9.894613114575739
635			9.893754753453821
636			9.892142242869538
637			9.887565770293799
638			9.877842065227071
639			9.861185314048399
640			9.836115703493459
641			9.801170222914234
642			9.75577349283685
643			9.700979009930682
644			9.638014803402909
645			9.568005375775948
646			9.491582391838007
647			9.409231019897545
648			9.32132410631208
649			9.22664431877664
650			9.122794721636144
651			9.007372615311448
652			8.87988694124867
653			8.7432061688011
654			8.60053964466332
655			8.455644710888683
656			8.31475155404543
657			8.184787557552527
658			8.07216157000086
659			7.976471119880978
660			7.892516550275891
661			7.815017093731742
662			7.740073210457368
663			7.6660755977365485
664			7.591630512991635
665			7.516037240632198
666			7.441509383169538
667			7.371026480239813
668			7.307419766277324
669			7.251748442988318
670			7.203905279143494
671			7.163763716029372
672			7.131266941629045
673			7.10646558845489
674			7.08941945337663
675			7.079625239308333
676			7.074412254052085
677			7.070588406113121
678			7.064823043012188
679			7.0523075806260955
680			7.027339438325695
681			6.9842945417364035
682			6.921820784606932
683			6.844583621006792
684			6.757701447992204
685			6.666095846777601
686			6.574007762585158
687			6.485531111612366
688			6.404512594928854
689			6.332487164972482
690			6.269728034990032
691			6.216413655946603
692			6.169706487925375
693			6.122947746944649
694			6.0692337701171795
695			6.003389882938243
696			5.9255152782909475
697			5.836711131231924
698			5.738106079547769
699			5.6310500103769945
700			5.516999610497559
701			5.397398348365584
702			5.273293568091613
703			5.145288861381317
704			5.013963744146091
705			4.879577265358227
706			4.741541600860657
707			4.599130648017965
708			4.451157865314568
709			4.293295227659342
710			4.119902858839093
711			3.9256342875413948
712			3.7116625884937737
713			3.4855023471583646
714			3.2549264478395057
715			3.026853239704704
716			2.8062781049800183
717			2.597933677211891
718			2.40610078428988
719			2.2324948317622284
720			2.0779269045978963
721			1.9430128180195687
722			1.825115065225173
723			1.7189016293334647
724			1.6189800609719909
725			1.5222216281913834
726			1.4297634334914697
727			1.3432149430042888
728			1.263885690224921
729			1.1916941462234876
730			1.1261557926913726
731			1.0667964054690575
732			1.0132736571391645
733			0.965336244405934
734			0.9227359902347926
735			0.8853041275824775
736			0.8529951273905344
737			0.8257740765458512
738			0.8034048566961418
739			0.784905260836796
740			0.7691201858734669
741			0.7550143370496935
742			0.7427120930897925
743			0.7329883998158923
744			0.7265961189502096
745			0.7232316919654891
746			0.7212647654735651
747			0.7189812076207712
748			0.7151586546800132
749			0.7100021558863905
750			0.7039742839124422
751			0.697351947226818
752			0.689057936122256
753			0.6774151153107904
754			0.6608024135472114
755			0.6389423230627086
756			0.6128966788462062
757			0.5837879296203375
758			0.5533187358248679
759			0.5244890202159523
760			0.5004746580441133
761			0.48413781323322747
762			0.4766348537469719
763			0.478545151084371
764			0.4903065823181202
765			0.5102321820290701
766			0.5349918364169702
767			0.5612244497807632
768			0.586480804875193
769			0.6098603765613031
770			0.6306130309693365
771			0.6482183289744967
772			0.6630710311807415
773			0.675793806794582
774			0.6869619838361197
775			0.6966695071944115
776			0.7047296407471931
777			0.7109658532567403
778			0.7157088866884139
779			0.719934029287015
780			0.7246577641274405
781			0.7304636126913304
782			0.7366984265594866
783			0.7424896874633548
784			0.7471371568220013
785			0.7511362793169429
786			0.7554894913712554
787			0.7611588817968633
788			0.7682489112440134
789			0.7760646298478726
790			0.7838825608414883
791			0.7912596797090872
792			0.7983202173359961
793			0.8052568439264183
794			0.812270119432674
795			0.8195978733439045
796			0.8274889294205526
797			0.8361372161133828
798			0.8450710830712388
799			0.8533760939297833
800			0.860141644236502
801			0.8650223198858852
802			0.8684742104307853
803			0.871014171168572
804			0.8727863592244347
805			0.8727587755691895
806			0.869667979874529
807			0.8623661066631575
808			0.8505778800076995
809			0.8344264467775668
810			0.8140576873147556
811			0.7900751764258516
812			0.7635302873855276
813			0.7354935854915976
814			0.7071115425775865
815			0.6796887848502124
816			0.6545497027188767
817			0.6327187055799258
818			0.6137911795409047
819			0.5969374491168233
820			0.5813235512390118
821			0.5660653627358974
822			0.5502458509786112
823			0.532960327309533
824			0.5138708882848297
825			0.4934156304961884
826			0.4720887024140855
827			0.45037431239184117
828			0.4287272154290532
829			0.4075967368912788
830			0.3874279611408264
831			0.36863684908566774
832			0.3516271292444621
833			0.3367867603139039
834			0.324210045493924
835			0.3137311115800556
836			0.3051755049174703
837			0.29841051323510903
838			0.2933799822820526
839			0.29003595547124544
840			0.28807058100760485
841			0.2861261365918127
842			0.28257983447011054
843			0.2760777756019617
844			0.2678230869356175
845			0.2604333616604329
846			0.2564529583436565
847			0.2558566687233459
848			0.2557072804856518
849			0.25291659464459687
850			0.24602945096899373
851			0.23742719286626188
852			0.23004155641883992
853			0.2261748945393483
854			0.22485288343394877
855			0.22403826658871204
856			0.22183525146464406
857			0.21813785712121386
858			0.2140643648978002
859			0.21074311715732585
860			0.20869386798282574
861			0.2075989943405811
862			0.20707985885381514
863			0.20667941918191562
864			0.205716328951795
865			0.203469386480253
866			0.19950203255157245
867			0.19517875371357835
868			0.19256639575932166
869			0.19354456982150514
870			0.19701169750203557
871			0.19948893680458332
872			0.19747257310468283
873			0.19007985836141142
874			0.18057749098200926
875			0.17259917517492818
876			0.16851492291622586
877			0.1665394574653074
878			0.1640346836794186
879			0.1587931862550414
880			0.15171831314264123
881			0.1450798949555168
882			0.14106524098489168
883			0.14023757305374693
884			0.14173519340485832
885			0.1446424820657283
886			0.14759243074304185
887			0.1484413680497735
888			0.1449689967619756
889			0.13622075275995843
890			0.12573053801765205
891			0.11802672467144547
892			0.11684996021169766
893			0.11987747652050722
894			0.12197134441700375
895			0.1182522431474267
896			0.1091953609327602
897			0.10015034324690227
898			0.09660493119809607
899			0.10059363510364333
900			0.1080722678417501
901			0.11437861788212923
902			0.11582184642903283
903			0.11218343146520496
904			0.10402041321860704
905			0.09223370717952085
906			0.08034471227950209
907			0.07308098959278357
908			0.07490043090158233
909			0.08507408855549382
910			0.09826013262104448
911			0.1089806821965012
912			0.11365844540838244
913			0.11193040758275176
914			0.10374417037816018
915			0.090161092440881
916			0.0759854307447232
917			0.06680684052981463
918			0.06731592456439266
919			0.07591348119042424
920			0.08831426992184813
921			0.10023507175487305
922			0.10759058627648266
923			0.10645709316562903
924			0.09301806634908467
925			0.0693366988190838
926			0.04643869100116445
927			0.03609883783118343
928			0.04461748743243365
929			0.06217556048208789
930			0.07600188331923559
931			0.07573645908125304
932			0.06539965603209909
933			0.054320774533877826
934			0.0512023224887063
935			0.05643784978381942
936			0.06458599664944131
937			0.07016346347679844
938			0.07070536558626755
939			0.06763711139978676
940			0.0626397568019014
941			0.05699957334953151
942			0.05105172997706244
943			0.04499105615306053
944			0.039272293777930824
945			0.0355798354270178
946			0.03596135954069899
947			0.04246459835232928
948			0.05713728409526357
949			0.08202714900285676
950			nan
