Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:08

l_onde		data
436			1395.6716950526552
437			1415.8143430374635
438			1434.0792890402035
439			1451.6777315218903
440			1469.7790522304153
441			1488.9090904724258
442			1509.090199679045
443			1530.3283206067256
444			1552.2853263280854
445			1573.9639039084211
446			1594.292251354454
447			1612.337605773091
448			1627.8837793327552
449			1640.9447698475833
450			1651.543592192281
451			1659.8497832472779
452			1666.152837130197
453			1670.7469056931602
454			1674.0819738215853
455			1676.921673179681
456			1680.0672550131842
457			1684.1257722182406
458			1688.6453240091948
459			1692.8148355239
460			1695.842866644767
461			1697.292811970788
462			1697.0334668295188
463			1694.945421181859
464			1691.2225154457371
465			1686.7243240168816
466			1682.3955733401203
467			1679.100356647281
468			1677.2350876973512
469			1677.0279797721632
470			1678.6903380132237
471			1682.1087503551457
472			1686.8748702191556
473			1692.5693628793776
474			1698.7118188252741
475			1704.6841740593875
476			1709.8495219083409
477			1713.5391134871747
478			1714.8868638532415
479			1712.951191125183
480			1706.8413046711728
481			1696.7591233225635
482			1683.9571122817058
483			1669.7305369057628
484			1655.4631928501599
485			1642.7512515019348
486			1633.22207259144
487			1628.2926790356594
488			1627.9820258553418
489			1631.738829797621
490			1638.9762235998953
491			1648.2991153604266
492			1657.4880616562855
493			1664.288212922958
494			1667.1956957995158
495			1666.6295047485519
496			1663.3120407855736
497			1657.9825053563322
498			1651.5002318035254
499			1644.7768580438074
500			1638.714258221213
501			1633.94784244397
502			1630.8242589298334
503			1629.6752712627913
504			1630.5358091887567
505			1632.6279427243744
506			1635.0358502730817
507			1636.827519286234
508			1636.946107697889
509			1634.2767361312012
510			1627.7405403416917
511			1617.3532789666722
512			1604.3919929654764
513			1590.2036260831696
514			1576.1635020946783
515			1563.7301562565788
516			1554.3772957512479
517			1549.4187633325714
518			1548.837527467095
519			1551.9561386533771
520			1558.0849469501682
521			1566.279745636681
522			1575.2844541754835
523			1583.8240900056703
524			1590.9809344774076
525			1596.9590604593589
526			1602.182144891126
527			1607.0473820739014
528			1611.7137632980646
529			1616.2142857158965
530			1620.572881442348
531			1624.5041822306557
532			1627.320202997081
533			1628.3060163851605
534			1627.03562588497
535			1624.0538189102524
536			1620.1090468159352
537			1615.927206145352
538			1612.0150740697063
539			1608.75614682381
540			1606.5277772928362
541			1605.4938499971536
542			1605.5234699893133
543			1606.4641787959445
544			1608.135479310642
545			1610.2562534086765
546			1612.522820013917
547			1614.6366700666922
548			1616.353490197778
549			1617.4613081941216
550			1617.7498017620585
551			1617.0713056528427
552			1615.3697293164278
553			1612.596245782856
554			1608.7880609603578
555			1604.311174544865
556			1599.6101196805487
557			1595.1102645719984
558			1591.02091079155
559			1587.4150906853592
560			1584.3614298043806
561			1581.794110662875
562			1579.4400064398756
563			1577.0082825816394
564			1574.2741795054746
565			1571.2807722212735
566			1568.138989850257
567			1564.9681692487482
568			1561.9892481275451
569			1559.4905943215178
570			1557.7585804482328
571			1556.8620330175684
572			1556.5172688581722
573			1556.4084181928677
574			1556.3015433264272
575			1556.3131758649652
576			1556.653539007788
577			1557.5012993843218
578			1558.6284751227072
579			1559.5245096951373
580			1559.6718846169827
581			1558.4561168582072
582			1555.098416651691
583			1548.8040855024285
584			1539.0612821897944
585			1526.6273765507262
586			1512.6155806165823
587			1498.1492863071016
588			1484.4905924366494
589			1473.0019349528784
590			1465.0388126515895
591			1461.1576507766215
592			1460.5070636434764
593			1462.092365700562
594			1465.0000922617005
595			1468.6964510342584
596			1472.7584990966886
597			1476.781711146941
598			1480.6254630667547
599			1484.346565550125
600			1488.0052769198057
601			1491.5350868561657
602			1494.6388215934478
603			1496.9948529063174
604			1498.3199854964757
605			1498.5167235385527
606			1497.5435832542812
607			1495.3727571453942
608			1492.1802395519958
609			1488.2985737056727
610			1484.0639712675952
611			1479.7770544468717
612			1475.6720726356955
613			1471.9760193268417
614			1468.8880778312275
615			1466.4697596453104
616			1464.7400519228272
617			1463.697996472598
618			1463.036985804002
619			1462.2112839230192
620			1460.6709480994493
621			1458.1068380990723
622			1454.6661917875438
623			1450.5471390954585
624			1445.9637312746231
625			1441.2099839893317
626			1436.6049634273281
627			1432.4608342194497
628			1428.9822513576607
629			1426.2889541846334
630			1424.4977861844839
631			1423.6593379605902
632			1423.6977952461584
633			1424.5231322726283
634			1426.0000693438953
635			1427.7652028006237
636			1429.383407834022
637			1430.428804374285
638			1430.6197232424838
639			1429.7883866135899
640			1427.770965848424
641			1424.4987544383102
642			1420.0838701906046
643			1414.6586700455794
644			1408.3856532976736
645			1401.5780486072824
646			1394.59610303437
647			1387.7804335715916
648			1381.1709382409208
649			1374.5725126006544
650			1367.7858761283965
651			1360.832813406843
652			1354.149177357507
653			1348.2163302770932
654			1343.532778313847
655			1340.681002210485
656			1340.2691533774648
657			1342.855701367318
658			1348.2631649412897
659			1355.7513549823534
660			1364.5648631130687
661			1373.8544194701592
662			1382.5995796878103
663			1389.7617002698387
664			1394.519155404832
665			1397.0775919292714
666			1397.9463148281777
667			1397.6265315751468
668			1396.5047685597017
669			1394.88279515812
670			1393.0593263962712
671			1391.241403137163
672			1389.4753309173518
673			1387.7911542618401
674			1386.1981784626596
675			1384.6121905403763
676			1382.9226298952276
677			1380.9728742618506
678			1378.000306969632
679			1372.8150137563855
680			1364.2275958490493
681			1351.7410565609334
682			1336.0101674447044
683			1317.7985620116597
684			1297.9521696812767
685			1277.6650828811057
686			1258.2234500393886
687			1240.896702669468
688			1226.7523967507168
689			1216.724176531341
690			1211.7248885827569
691			1211.5513439414372
692			1214.2633684316631
693			1217.7705335331675
694			1220.3993434090858
695			1222.1046699860688
696			1223.2388675737284
697			1224.1446284973579
698			1225.0593943848642
699			1226.1559161442394
700			1227.6056964251834
701			1229.5652029659088
702			1232.1693235535545
703			1235.5512697160445
704			1239.7109854457735
705			1244.1759933699145
706			1248.3691824371467
707			1251.6509512763175
708			1252.77790659247
709			1250.1684101794995
710			1242.2576328967066
711			1228.2857045700778
712			1208.5423402851961
713			1183.3879668129455
714			1153.6218576971582
715			1121.4313316585722
716			1089.2774800069137
717			1059.5415085980908
718			1033.9311561246705
719			1013.8164388167319
720			1000.5098625858651
721			993.6274115424579
722			990.806897732193
723			989.5756601224572
724			988.398802951179
725			988.3436152446974
726			990.9250707238897
727			997.4727261789551
728			1007.9741906002807
729			1021.8265437121356
730			1038.4151317332253
731			1056.9043932618833
732			1076.2322182962773
733			1095.3268210670262
734			1113.3040253767738
735			1129.7289283764949
736			1144.232476931737
737			1156.5349526401276
738			1166.9026919349901
739			1175.808291064204
740			1183.7102691536115
741			1190.797125215782
742			1197.0181077010548
743			1202.3139655808366
744			1206.5936264624172
745			1209.7012995395871
746			1211.473334376779
747			1211.820135998919
748			1211.027885462806
749			1209.5016652420813
750			1207.4961933130594
751			1203.0984230684444
752			1192.7679340701902
753			1172.946914835008
754			1141.8064501091792
755			1100.4568627272085
756			1050.2942734601872
757			993.4557558613911
758			935.1404714013581
759			881.3384819615823
760			837.8843394355167
761			808.8907606450535
762			797.3991100925175
763			806.3504271332738
764			834.8034234486881
765			876.3888531585552
766			924.333443145308
767			972.685574625768
768			1018.2006233640659
769			1058.1906348008824
770			1090.2533958843317
771			1114.4031808535497
772			1131.8692249201024
773			1143.8874096684904
774			1151.6196778672804
775			1156.1444383025905
776			1158.5350281510032
777			1159.5952629208077
778			1159.4336333954218
779			1158.0480133605827
780			1155.4498124524873
781			1151.7371383850955
782			1147.0422890534546
783			1141.4950284744796
784			1135.1754492316504
785			1128.1191970343632
786			1120.3615037346221
787			1112.0907446539354
788			1103.8002660000175
789			1096.0195294506934
790			1089.1952377200587
791			1083.3778280415384
792			1078.4992729980288
793			1074.4850726655127
794			1071.178110008359
795			1068.3641088634722
796			1065.8288881619026
797			1063.4282404082883
798			1061.1240406275122
799			1058.8870176865703
800			1056.6970903185515
801			1054.566414178784
802			1052.5142096478219
803			1050.4825898848562
804			1047.7359501236417
805			1043.1869156406144
806			1035.7578666382826
807			1024.744116356294
808			1009.8644644028208
809			990.8618073316552
810			967.9531266292008
811			942.5515035977446
812			916.2557317628233
813			890.6241849878364
814			866.9701783380796
815			846.515159470629
816			830.4405089573886
817			819.2539208321347
818			812.9022877618245
819			811.3097561075901
820			813.8763279147744
821			819.0605649024328
822			825.2228297524634
823			831.0352069701165
824			836.4620463349416
825			841.8025182699477
826			847.3329476390111
827			853.0926845879786
828			858.9807654404275
829			864.9017044888337
830			871.0276827203598
831			877.8692989984539
832			885.958505570633
833			895.5605824499145
834			906.1999125973447
835			917.2732464372446
836			928.1957964136428
837			938.5041264162091
838			947.783798687685
839			955.6363418175534
840			961.9518557582488
841			966.872410750762
842			970.5471533530767
843			972.983593613955
844			973.9274585772965
845			973.096174249162
846			970.3302294171635
847			965.9844030414042
848			960.5478008467794
849			954.5170346874856
850			948.4651636411486
851			943.0098781416731
852			938.7628515912334
853			936.1123390390151
854			935.1737436971285
855			936.0452962165749
856			938.5355833952069
857			941.6963802584028
858			944.4573891451817
859			945.8898873772977
860			945.91425082271
861			944.7659674959023
862			942.6838502997621
863			939.950466827949
864			936.8830014237252
865			933.8002650474617
866			931.0681958121183
867			929.1296512522248
868			928.4345670699739
869			929.2036047814305
870			930.8432186176065
871			932.5792045994474
872			933.7017516438556
873			934.031398029498
874			933.6494988383666
875			932.6423305316151
876			931.1693657839355
877			929.464263015418
878			927.7633455266604
879			926.2015691505679
880			924.7025482666779
881			923.1634660267166
882			921.4607767384681
883			919.3760306192605
884			916.6636336062742
885			913.060243553491
886			908.1107730109621
887			901.2430041240955
888			891.8849849713112
889			879.5319337578355
890			863.7617762704324
891			844.1587139918124
892			820.7916229118102
893			794.9576110812956
894			768.1454118484708
895			741.8217991131452
896			717.3314506701346
897			695.9768555860484
898			678.9867988812164
899			666.602403230573
900			658.3591270219987
901			653.7657141923527
902			651.7843783931128
903			650.6025753373758
904			648.3494152920705
905			643.7135346883175
906			637.0128844303413
907			628.8603564837666
908			619.8972696299946
909			610.9452799984904
910			602.896538963041
911			596.6162569839414
912			592.5493337224503
913			590.8093929212819
914			591.497076548111
915			594.4760564782922
916			599.2445041684847
917			605.2692776309549
918			611.8199329740717
919			617.5456184665351
920			620.9738506986398
921			620.6758706682738
922			615.5188136329413
923			604.4924735228595
924			586.6491890132717
925			562.0654027352999
926			531.6570263450957
927			496.371400676248
928			457.57793771849066
929			417.31337187341325
930			377.6733545502667
931			340.62489471708665
932			307.7262523187823
933			280.45468844883396
934			260.05769773974566
935			246.23885371649348
936			238.06578505175662
937			234.5897252179129
938			234.6320211334774
939			236.82952570535787
940			239.82178419527986
941			242.7005055652507
942			245.2461709279795
943			247.29717598994495
944			248.7715533537017
945			249.82602204858875
946			250.66183006723455
947			251.48022540226745
948			252.48245604631578
949			253.86976999200797
950			nan
