Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:58

l_onde		data
427			1.5935060496711806
428			1.6077952005069909
429			1.6291581422268966
430			1.6590833532044627
431			1.6988132183201916
432			1.7471148249246011
433			1.8013241399101694
434			1.8587726179598922
435			1.917421796630489
436			1.9761354330301313
437			2.0338468089088653
438			2.090055857412558
439			2.1464056657885657
440			2.2050459105029256
441			2.267957386165259
442			2.3352100159895888
443			2.4056653277352336
444			2.47816391869894
445			2.5514316898864777
446			2.624014959045317
447			2.694444383112642
448			2.761479953905238
449			2.8248415187898788
450			2.884500006059524
451			2.9404545320376245
452			2.9930654871454445
453			3.04294335562563
454			3.0907049298612033
455			3.1370717252200806
456			3.1829449610203637
457			3.229243541875253
458			3.27654346142456
459			3.323830049071707
460			3.3696277425257106
461			3.412529644720531
462			3.4521333394702585
463			3.488797731833884
464			3.5229056816193025
465			3.555388516832278
466			3.588210800420548
467			3.623451463801736
468			3.6629050725978614
469			3.7069027438217095
470			3.75530614564355
471			3.8079430269990024
472			3.8640753820502662
473			3.92249594259459
474			3.981982484566596
475			4.04119508634939
476			4.098550159184415
477			4.152433892199556
478			4.201206314679673
479			4.243078015158171
480			4.276206601350317
481			4.298905417161054
482			4.312510996658936
483			4.3211011639893275
484			4.328852278663098
485			4.339774808159839
486			4.357501668596452
487			4.385613520112468
488			4.426897122021662
489			4.4791049504781935
490			4.538022315624367
491			4.599464766468745
492			4.66003268385612
493			4.717103145521537
494			4.768088889388914
495			4.811358357782232
496			4.8476699328539015
497			4.878149482894792
498			4.904113114296332
499			4.928215236775447
500			4.953684596986737
501			4.983686560014138
502			5.019653751774194
503			5.061151492748262
504			5.107651685683692
505			5.15802617952225
506			5.2095002993968675
507			5.2590194569302025
508			5.303621055239835
509			5.341059536214804
510			5.369425861889927
511			5.386915313924151
512			5.394905266347417
513			5.3984965968000695
514			5.403001419972469
515			5.413344452444046
516			5.433286781927468
517			5.4663719201627785
518			5.515549898230804
519			5.578655772905978
520			5.650912189384064
521			5.727558579554676
522			5.805220576454694
523			5.8822788394710575
524			5.957226967124776
525			6.029104601335177
526			6.098740532634441
527			6.167329424293413
528			6.235905188322596
529			6.3039744316351065
530			6.3701995097804565
531			6.433236530669627
532			6.491857050401439
533			6.54499010188004
534			6.591576066030824
535			6.6311755763770295
536			6.665555824598411
537			6.696974470656509
538			6.727653899028978
539			6.759448545050091
540			6.79399404210977
541			6.832902535660614
542			6.876724984474872
543			6.924460613927125
544			6.974985485589956
545			7.027217995902166
546			7.080239096163006
547			7.133168747665278
548			7.185131676409997
549			7.235306876090109
550			7.282907826285098
551			7.327152709525538
552			7.367512477116003
553			7.4038520075400465
554			7.436070316325337
555			7.4644014774167795
556			7.490458271791852
557			7.516208050033549
558			7.543488595848814
559			7.572537414622608
560			7.602513081371542
561			7.63254952556025
562			7.661462431998725
563			7.687542413280271
564			7.709030982737021
565			7.724753671159675
566			7.736090341761759
567			7.745119010033952
568			7.753831688684449
569			7.7630780813667695
570			7.7728971712204284
571			7.783306237589836
572			7.793953472427505
573			7.803847243860591
574			7.811932124501049
575			7.817347797132245
576			7.8201328430058785
577			7.820584543924193
578			7.818802793778483
579			7.812097778121344
580			7.795713134931384
581			7.764855565850243
582			7.715839778812052
583			7.646981506965734
584			7.5568066419869755
585			7.44521486471124
586			7.318706940073038
587			7.185763865850399
588			7.054683023578897
589			6.9310284593941365
590			6.818270143189001
591			6.719793082712367
592			6.635665139641356
593			6.559771833914125
594			6.485323369880976
595			6.406702272674462
596			6.324102445214681
597			6.239515211461591
598			6.154942523395015
599			6.072541823470793
600			5.994592543635377
601			5.923367513632762
602			5.860027020208103
603			5.803613583429486
604			5.752932295426529
605			5.706879826391836
606			5.664815669363449
607			5.62624518902519
608			5.590676622747497
609			5.5576624826719705
610			5.526790475974928
611			5.497651900016167
612			5.470143440391796
613			5.444748850164557
614			5.422018497057385
615			5.40238095204022
616			5.3856452206537595
617			5.371423793752197
618			5.359270843889729
619			5.34782303957931
620			5.334986417918295
621			5.318654969591344
622			5.297672410651282
623			5.272703981578132
624			5.2446210320261795
625			5.214431065257762
626			5.183829198489781
627			5.154727120317488
628			5.128993058889463
629			5.107820129033579
630			5.091869395190445
631			5.081779943520137
632			5.07736179869951
633			5.076858945421201
634			5.078341448800659
635			5.08000850440065
636			5.08069737108354
637			5.079442036593737
638			5.075274107876932
639			5.067188728313208
640			5.054152968138905
641			5.035136701905043
642			5.009460385429881
643			4.977087819965142
644			4.938051740617131
645			4.89269884815883
646			4.842870473739153
647			4.790852228791177
648			4.738754517456594
649			4.6862057134005495
650			4.630993006316651
651			4.570876800106911
652			4.505063631599227
653			4.435301479167183
654			4.363596190700878
655			4.2920648544478714
656			4.22332653390678
657			4.160141820101334
658			4.1050638659488845
659			4.057921082577321
660			4.016622856408717
661			3.979041781712313
662			3.9432880024748203
663			3.90786554790896
664			3.8713155202251914
665			3.83279832749496
666			3.7940786837034386
667			3.7576057629785056
668			3.7256867812782266
669			3.698932762254811
670			3.676838218257241
671			3.6588844821492303
672			3.644933665918223
673			3.6354344703898174
674			3.630885634118989
675			3.631328685598066
676			3.635045314051002
677			3.6398938530560656
678			3.643642552810998
679			3.6430988080522164
680			3.6344887948727163
681			3.6140895339200134
682			3.5809462373152634
683			3.538003434471177
684			3.4884991639237306
685			3.4356112564828787
686			3.3823093303219895
687			3.3315180261209827
688			3.285981093152911
689			3.246750735897763
690			3.2139559233550092
691			3.1876639978682517
692			3.166019107968237
693			3.144728726071393
694			3.119344262055215
695			3.0866712230474715
696			3.047340441236655
697			3.0027095223982516
698			2.9540397080318583
699			2.9018158953472613
700			2.8461482311221813
701			2.787165051911587
702			2.7255817644594376
703			2.662771432154845
704			2.600140069950124
705			2.538116803282162
706			2.4745492074183435
707			2.406863338963043
708			2.332615498359917
709			2.250250614054155
710			2.1585846963740343
711			2.0565205435803824
712			1.9448338497114417
713			1.826122059676528
714			1.7030599531016481
715			1.57876738721422
716			1.4573657807655844
717			1.343113402996965
718			1.2397519161635797
719			1.1480896082182803
720			1.0679007421482603
721			0.9988761997271329
722			0.9393298832598647
723			0.8864352346147212
724			0.8373414842005269
725			0.7903046563624972
726			0.7456664596632641
727			0.7039995542844958
728			0.6658002937866719
729			0.6312111280184651
730			0.6002719812808833
731			0.5730043972955641
732			0.5491954989440662
733			0.5284706314119265
734			0.5104524565225037
735			0.4947954545734738
736			0.4812034856016357
737			0.4693846657150819
738			0.459127327734299
739			0.4505172558736336
740			0.4437091647389153
741			0.43879578703058747
742			0.4352699074552259
743			0.4322877449259499
744			0.42901954450283847
745			0.425275933080173
746			0.4216718153262238
747			0.4188728304119131
748			0.4171923042239672
749			0.4159209332401661
750			0.41416491859770327
751			0.41105474033073036
752			0.40589795350980484
753			0.3980805641456851
754			0.38701324451114577
755			0.37266276629330486
756			0.35555025364290754
757			0.33622309357896596
758			0.3157203064761363
759			0.2961801277144332
760			0.2798898832776726
761			0.26888694403924096
762			0.2638495574320009
763			0.264996238635658
764			0.2724690664007777
765			0.28526402392113714
766			0.3014908145528539
767			0.3192390955285328
768			0.33683082769442735
769			0.3529825055875862
770			0.3664489363467544
771			0.37643159976600593
772			0.3839117059204449
773			0.3903136641437905
774			0.39691634460638153
775			0.4035187200895785
776			0.4090568766863594
777			0.4124848997863295
778			0.41382142570122
779			0.41443771952732844
780			0.4157918315953812
781			0.4187477563825584
782			0.42247268429625867
783			0.4258328138195824
784			0.427882700340188
785			0.42898416420109226
786			0.43005333018128683
787			0.43197166464044967
788			0.434875200832245
789			0.4382051405089219
790			0.4413782512797453
791			0.4441058596263402
792			0.44669508012112
793			0.4495249091221086
794			0.4528692544607623
795			0.45650560752377595
796			0.4600650200708169
797			0.46320946043239664
798			0.4659759905901053
799			0.4686512090520124
800			0.4715198063251933
801			0.4745599635136815
802			0.47731519681762075
803			0.47929598851578276
804			0.4800151587625724
805			0.4789929055506005
806			0.4757508786664871
807			0.4698768608707385
808			0.46145793854756084
809			0.45080917920495184
810			0.4382484224205288
811			0.42412898204524463
812			0.4088388791998253
813			0.39276827745494686
814			0.37641683092704387
815			0.3605123217649097
816			0.34581104077364694
817			0.3329463074135157
818			0.32196564101747843
819			0.3127423152382709
820			0.30511399101167697
821			0.29849507520952717
822			0.2920222826588362
823			0.2848375323254501
824			0.2765234705544867
825			0.2672661547428164
826			0.2572952158783394
827			0.24681720152124548
828			0.23597026120876702
829			0.22487993551559585
830			0.21374166045730497
831			0.2032308520356699
832			0.19422452672147802
833			0.1875533968367667
834			0.18317065043511283
835			0.18025199613770693
836			0.17794945669491813
837			0.17573378002771867
838			0.17366028902384945
839			0.17184690156857302
840			0.17032846157341067
841			0.16880422802177839
842			0.1668887332845121
843			0.16426006762087053
844			0.161200731837955
845			0.15832756762146522
846			0.15624143020526218
847			0.15497438531956753
848			0.15391390859464374
849			0.1524136605604097
850			0.15008212142029195
851			0.14712642012486674
852			0.14383956900092404
853			0.14053914713689666
854			0.13767063239494987
855			0.13572099217181063
856			0.13511437932076725
857			0.1354830415481748
858			0.13591754965903777
859			0.13551664577064856
860			0.134208740068906
861			0.13306381098561817
862			0.1332340961392148
863			0.13510336756363406
864			0.13685694044789035
865			0.13628949866529366
866			0.1317481957923584
867			0.12507588029343694
868			0.11947862730521949
869			0.11795757248561616
870			0.12022942214243362
871			0.12339180913835761
872			0.12449494278807204
873			0.12220388828417093
874			0.11774030884265023
875			0.11255214228594175
876			0.10795681012719689
877			0.10484256850734337
878			0.10400959301455809
879			0.10599276223563109
880			0.10941073744666971
881			0.11204043224982532
882			0.11176605229324806
883			0.1085095788880783
884			0.10398086899811505
885			0.09994000659561653
886			0.09730240074130132
887			0.09553010470505127
888			0.09394165263110385
889			0.09196526480140153
890			0.0894181238378722
891			0.08620359134505559
892			0.08229562801227928
893			0.07821162248277655
894			0.07472126957755251
895			0.07255236956820607
896			0.0715872174462009
897			0.07093840562811074
898			0.0696951475212788
899			0.0673552719521082
900			0.06413589054383413
901			0.06032725959612118
902			0.05641746720916088
903			0.05360178077268357
904			0.05323342030360013
905			0.05629412202107937
906			0.060934749303608086
907			0.06400316487056434
908			0.062536574519714
909			0.057259505860815726
910			0.05217578243701284
911			0.05136558142138268
912			0.05599305294763297
913			0.062290760632566805
914			0.06601520493698719
915			0.06425537534823354
916			0.058578231865939814
917			0.05149037804113159
918			0.04525446192630414
919			0.04042640986143481
920			0.036833298690113585
921			0.034300378424645304
922			0.03266771018399965
923			0.03178744682631881
924			0.03151032501615877
925			0.031585525545536466
926			0.03160742669764271
927			0.031157676482510468
928			0.030166679199678376
929			0.029591746870605264
930			0.030578258275432747
931			0.03404949526677173
932			0.03960414379300331
933			0.046351876508956176
934			0.05337676841994308
935			0.05943824555630216
936			0.06306775139799338
937			0.0628312095358617
938			0.058792094822329055
939			0.0529440055285307
940			0.04740561531362192
941			0.04355597357646439
942			0.04099224901693942
943			0.03904868583075474
944			0.03723490978609626
945			0.03589028021735174
946			0.03559929150619333
947			0.03694647433227592
948			0.04051635937525439
949			0.046893477314783646
950			nan
