Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:14

l_onde		data
436			1640.8839512155698
437			1665.2885797321558
438			1687.3749890846284
439			1708.4734364532658
440			1729.8767228698905
441			1752.300514391065
442			1776.008946156831
443			1801.2493307625614
444			1827.717995800802
445			1854.0556579445931
446			1878.7837481680306
447			1900.6385571448518
448			1919.4637122784163
449			1935.4585511186099
450			1948.8183607333788
451			1959.6690746291972
452			1968.079846707437
453			1974.1207161675875
454			1978.2147817158955
455			1981.4957486268822
456			1985.1825541096462
457			1990.2190689829292
458			1996.049241087652
459			2001.6082769858447
460			2005.8564849329744
461			2008.2085200188833
462			2008.4700865959403
463			2006.4620150756948
464			2002.4102964756294
465			1997.4019873784443
466			1992.6342806971654
467			1989.1881861001257
468			1987.4708405844867
469			1987.6470234827761
470			1989.8686997533148
471			1994.0446765465676
472			1999.862905363185
473			2007.0024971195307
474			2014.960834217657
475			2022.8257070236527
476			2029.6288393694451
477			2034.406719676294
478			2036.2253640027934
479			2034.1620851074547
480			2027.3442948735512
481			2015.9735117374178
482			2001.2839154048347
483			1984.5523001335903
484			1967.306428269538
485			1951.6761106363988
486			1939.8795716185082
487			1933.8431815401732
488			1933.553413542832
489			1938.2055033583988
490			1946.9571634380486
491			1958.1271783885377
492			1969.178665454818
493			1977.5380673752363
494			1981.4447435041861
495			1981.2195188892963
496			1977.5116500612478
497			1971.0274543061973
498			1962.881263270479
499			1954.3650551524136
500			1946.7540924702112
501			1940.8577571802257
502			1936.9805655395119
503			1935.4013698294239
504			1936.1247182182326
505			1938.403995298846
506			1941.365160041448
507			1944.08044181752
508			1945.2078238296956
509			1943.212692736035
510			1936.6058374185088
511			1925.297912810991
512			1910.8125734784032
513			1894.7628491432026
514			1878.773971186778
515			1864.5069467850963
516			1853.6293061045812
517			1847.6411175563333
518			1846.6483273794483
519			1850.0650784318036
520			1857.2877298945048
521			1867.2748393246825
522			1878.448585465864
523			1889.1985582214197
524			1898.3402415046328
525			1906.0264059607825
526			1912.6716120646447
527			1918.6762094640503
528			1924.312725883949
529			1929.7860794378576
530			1935.2874396233778
531			1940.4950324913957
532			1944.419384685917
533			1946.0263284201499
534			1944.6809429132602
535			1941.0897445469773
536			1936.2406742020528
537			1931.087507685128
538			1926.2521080508175
539			1922.1695976083886
540			1919.2683382981456
541			1917.7673135925686
542			1917.59637525428
543			1918.6642229186455
544			1920.8112724557075
545			1923.632892767857
546			1926.6695041700646
547			1929.4786032179818
548			1931.7966222191874
549			1933.466772988079
550			1934.3332791395003
551			1934.2189422801985
552			1932.9152552640148
553			1930.2112281678787
554			1926.0423592838185
555			1920.9039842138507
556			1915.425157492804
557			1910.2055768071532
558			1905.513969044837
559			1901.4103239364931
560			1897.9487545851657
561			1895.029131007611
562			1892.3134824780047
563			1889.4435226378057
564			1886.1409995490774
565			1882.452080431303
566			1878.5051219381733
567			1874.4421716266975
568			1870.5707208631566
569			1867.3080622221328
570			1865.0694108501486
571			1863.9952144387173
572			1863.7806900613168
573			1864.080402113878
574			1864.6276164845078
575			1865.492249324821
576			1866.8342141112062
577			1868.7749015342083
578			1870.9392880817882
579			1872.607398589412
580			1873.050655060878
581			1871.4140676777845
582			1866.6284413784872
583			1857.6038410331826
584			1843.659244465977
585			1825.9484659704274
586			1806.139743530152
587			1785.9024181019035
588			1766.9205339007524
589			1750.8887711147947
590			1739.4915153028358
591			1733.495644939261
592			1732.0515709065787
593			1734.1451652373592
594			1738.7983035264865
595			1745.2011624403717
596			1752.5930559233775
597			1760.2376488709688
598			1767.7476920584459
599			1774.9971010810507
600			1781.8656885405635
601			1788.194758475159
602			1793.7555461913519
603			1798.3118584542262
604			1801.627037621724
605			1803.462182138348
606			1803.5777136228512
607			1801.7648377752105
608			1798.27389086136
609			1793.7078869332709
610			1788.6777203819452
611			1783.6738025825882
612			1778.9618492018308
613			1774.7830120933345
614			1771.341046461117
615			1768.6545787445816
616			1766.685052443657
617			1765.3757137575928
618			1764.3910289713094
619			1763.1773574615397
620			1761.1770536592628
621			1758.033463970214
622			1753.7708624776196
623			1748.4560016310122
624			1742.2224093504608
625			1735.5389915814912
626			1728.979718445419
627			1723.1035670694332
628			1718.2356855976277
629			1714.516534176524
630			1712.0805455989375
631			1710.9488346631874
632			1710.9263150571983
633			1711.7935933163467
634			1713.3044124276687
635			1715.077096875415
636			1716.687396174771
637			1717.7142365170344
638			1717.786199308054
639			1716.5710814358047
640			1713.7388859135492
641			1709.0872633069507
642			1702.6565183488392
643			1694.5141153380239
644			1684.8180926490127
645			1674.1794119059853
646			1663.3503192545024
647			1653.0468505102062
648			1643.430049018127
649			1634.2272488776857
650			1625.1569364874467
651			1616.2240867127343
652			1607.9702846788796
653			1600.9960932097342
654			1595.9036368152542
655			1593.302689509173
656			1593.805363725208
657			1597.969270988031
658			1605.5447823128623
659			1615.6650527275156
660			1627.4458497304709
661			1639.8324046285413
662			1651.4589431279612
663			1660.926625078857
664			1667.1476363543131
665			1670.5064323639083
666			1671.822666166567
667			1671.8890185094717
668			1671.1173873159064
669			1669.638246461693
670			1667.57596941688
671			1665.0973129982947
672			1662.4433461393648
673			1659.8626556615513
674			1657.5419478881677
675			1655.3888948488093
676			1653.2325541000428
677			1650.8456620752188
678			1647.2600202995704
679			1640.984983722905
680			1630.5308327025475
681			1615.276025662904
682			1596.0431817890922
683			1573.7914183598693
684			1549.5327668923749
685			1524.5031191273276
686			1499.9975565424904
687			1477.3103832279837
688			1457.7265113550225
689			1442.5246230772727
690			1432.9623585022732
691			1429.027506762121
692			1428.7314751471426
693			1429.9147080614378
694			1430.837156507231
695			1431.3971919036712
696			1431.8931218920568
697			1432.6094586805855
698			1433.6804369664617
699			1435.147925689567
700			1437.0547448073708
701			1439.556695491811
702			1442.9717434266017
703			1447.6303799291377
704			1453.6503364028856
705			1460.395129591289
706			1467.0612299099562
707			1472.7537312479635
708			1475.6948322092817
709			1473.6121324715145
710			1464.2557890581031
711			1446.473752916348
712			1420.5453874856705
713			1386.8465229484073
714			1346.4309416105864
715			1302.4967463782023
716			1258.6649775457715
717			1218.400587095633
718			1183.8526384745999
719			1156.5103186859574
720			1137.7948846040676
721			1127.1840733566487
722			1121.889446377544
723			1118.996061326299
724			1116.703095092815
725			1116.3012701859018
726			1119.6131843532914
727			1128.246089124898
728			1142.2486761831613
729			1160.9837869836645
730			1183.7955876725584
731			1209.6501346550986
732			1237.1257193859035
733			1264.7836130213595
734			1291.3688703497069
735			1316.0666574326176
736			1338.1266471667307
737			1356.9569785243846
738			1372.9344077773246
739			1386.8015643871086
740			1399.279173510182
741			1410.666244530904
742			1420.8881267593895
743			1429.8568186524822
744			1437.423632663704
745			1443.3164578181381
746			1447.248194170203
747			1449.0355583830246
748			1449.0220587027152
749			1447.7178884757834
750			1445.4658119262751
751			1440.1946182399568
752			1428.0208888402392
753			1405.039576940254
754			1369.0943363192976
755			1321.00172752866
756			1261.8673828435274
757			1193.8116987048322
758			1123.148722168662
759			1057.275669711625
760			1003.4043770738206
761			966.6941085917337
762			951.0269870389524
763			960.1631947799433
764			993.1267091551077
765			1042.3197274717777
766			1099.6515433273678
767			1157.9681607300606
768			1213.2016380885702
769			1261.918653820973
770			1301.054413916986
771			1330.6607251054284
772			1352.3563579798667
773			1367.761018392324
774			1378.177888037174
775			1384.5525485702392
776			1387.811068946394
777			1388.7290585616406
778			1387.6939641383083
779			1385.0314808342607
780			1381.0359374859597
781			1375.8007594269695
782			1369.3401438542835
783			1361.6687152653378
784			1352.812865293563
785			1342.8095150130698
786			1331.6979445151633
787			1319.7811468437176
788			1307.8872747056942
789			1296.9066716235516
790			1287.5834325554501
791			1279.9613868325218
792			1273.8750174591798
793			1269.1390508472405
794			1265.315683031411
795			1261.7923954414982
796			1257.9606244424558
797			1253.6329527101263
798			1249.2604362719355
799			1245.3474035807458
800			1242.2413433305196
801			1239.739569592354
802			1237.5188256053216
803			1235.1903214768522
804			1231.7892774493496
805			1226.0519458279218
806			1216.7202763598727
807			1202.7773056603946
808			1183.4798379973515
809			1158.1016191146184
810			1126.767183231244
811			1091.747574333843
812			1055.647113862861
813			1020.9483035589468
814			989.3950692410727
815			962.4544600919829
816			941.5405314707642
817			927.1809361839241
818			919.1654530640893
819			917.255084162687
820			920.6278971544891
821			927.4149237868894
822			935.637982384968
823			943.6857566197257
824			951.4677968816587
825			959.2877039035301
826			967.4167869019755
827			975.7913997420642
828			984.1495676820904
829			992.2410688137808
830			1000.3408192213152
831			1009.3876804392812
832			1020.3624700204211
833			1033.7701442341954
834			1048.7935711221987
835			1064.3878657961839
836			1079.5979640404842
837			1094.0591957912202
838			1107.645275792774
839			1120.219741375754
840			1131.4484912870182
841			1140.824853265452
842			1147.8387987883423
843			1152.2290372569294
844			1154.1940137826484
845			1153.9818749376414
846			1151.8360608643345
847			1147.9803431220123
848			1142.63335605894
849			1136.0637371484534
850			1129.0494149840276
851			1122.6656520898216
852			1117.975810849352
853			1115.5124331266543
854			1115.1597910623486
855			1116.7623292051148
856			1119.9572309485034
857			1123.8401260488122
858			1127.4192924138215
859			1129.8041958902888
860			1130.7111788381767
861			1130.08180383671
862			1127.8852125166443
863			1124.514918493679
864			1120.7001794713437
865			1117.176322442998
866			1114.4634750406851
867			1112.73052342556
868			1112.1139655261848
869			1112.600724938453
870			1113.6465511502047
871			1114.5893355001876
872			1114.8383386089872
873			1114.390628999128
874			1113.532349130065
875			1112.542936867255
876			1111.4964183452462
877			1110.2586310282443
878			1108.686487088229
879			1106.6918911210355
880			1104.3014016548395
881			1101.5559163082153
882			1098.4724198696413
883			1094.958415605293
884			1090.8900930929874
885			1086.0886910111292
886			1079.7817285592432
887			1070.8340427674425
888			1058.116436364126
889			1040.8854821587754
890			1018.8727574301524
891			991.84041234425
892			960.0935404242197
893			925.3131285583178
894			889.3948266317625
895			854.2058208177683
896			821.4550370132841
897			792.796716325915
898			769.7819008731637
899			752.5786708276478
900			740.3670086994468
901			732.2993767878124
902			727.2346023000913
903			723.6152571609391
904			719.8525916672927
905			714.6869076154954
906			707.8166896442474
907			699.1138741532218
908			688.5928107904712
909			677.1713069723365
910			666.1203386451094
911			656.6903646847236
912			649.8010380005064
913			646.111280512482
914			646.2608198718998
915			650.1713379195502
916			656.6570094610703
917			664.437394459556
918			672.2771278663497
919			679.082581106336
920			683.7879132048553
921			685.22392008279
922			681.5219130722418
923			670.52324231663
924			650.1935927181535
925			620.5627895232237
926			583.3526560145169
927			540.3380790980787
928			493.4933304222336
929			445.10792209930855
930			397.4991832227732
931			352.8824826367584
932			313.14922026875297
933			280.1265974582069
934			255.350947435505
935			238.40410837032957
936			228.0628571720226
937			223.0889461625612
938			222.04447697309269
939			223.33132282534928
940			225.35926418014404
941			227.24975832319225
942			229.20834597500834
943			231.53154460183248
944			234.38603898358286
945			237.54938145648404
946			240.72652842186275
947			243.6224362810457
948			245.9420614353596
949			247.3903602861311
950			nan
