Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:23

l_onde		data
437			1126.66009590994
438			1141.2348564607294
439			1155.1446502025365
440			1169.2608505201947
441			1184.039637805977
442			1199.612359474606
443			1216.0988359968985
444			1233.2888035998292
445			1250.3396028364937
446			1266.3371125513486
447			1280.4977989049494
448			1292.7111445973935
449			1303.0828256559678
450			1311.7154709081733
451			1318.6599300171745
452			1323.9246611605192
453			1327.5188198899846
454			1329.7201847671956
455			1331.3471947000783
456			1333.2831367549084
457			1336.2121995209202
458			1339.73289776083
459			1343.075509268437
460			1345.4905713861335
461			1346.5947133685313
462			1346.3196540922227
463			1344.6087253630915
464			1341.633067160145
465			1338.047967650735
466			1334.5706409541397
467			1331.8517541255503
468			1330.1559956054718
469			1329.609236993105
470			1330.3298283098122
471			1332.2933066896621
472			1335.3454950152957
473			1339.3269090951364
474			1343.94584161483
475			1348.6125718290198
476			1352.6965857670355
477			1355.565108876238
478			1356.5713570766518
479			1355.063186515541
480			1350.4223555458275
481			1342.7580361169805
482			1332.8787459239009
483			1321.6218440704902
484			1309.989126690163
485			1299.3768586477447
486			1291.2392343376196
487			1286.8401069452618
488			1286.1781686544002
489			1288.7360829012134
490			1293.9721693779547
491			1300.800671693875
492			1307.5809011721421
493			1312.6483793688774
494			1314.863665063176
495			1314.4316701273267
496			1311.7694299778977
497			1307.3298947100614
498			1301.8228232272406
499			1296.0697871624068
500			1290.8821792109845
501			1286.7872962785762
502			1284.0045661915804
503			1282.7377215790557
504			1282.9925025872342
505			1284.2324601125256
506			1285.8291693418425
507			1287.1282557986622
508			1287.275277466029
509			1285.3227744070489
510			1280.3524713211466
511			1272.3407906423122
512			1262.2950728082942
513			1251.2797727532445
514			1240.357821506495
515			1230.5876819421765
516			1223.0270022569534
517			1218.6279333051505
518			1217.4643586390562
519			1219.1743404020724
520			1223.3840628072064
521			1229.4208292347469
522			1236.245765011536
523			1242.7977428248478
524			1248.2952910814297
525			1252.835043713054
526			1256.685534282421
527			1260.107878994529
528			1263.2964772526016
529			1266.4104395442976
530			1269.5994958364984
531			1272.6595521722522
532			1274.9259413567677
533			1275.7031647015078
534			1274.5611860561298
535			1271.96190160463
536			1268.5543289388186
537			1264.9634373786466
538			1261.5805679466841
539			1258.6656177178938
540			1256.4743026209896
541			1255.1408139744049
542			1254.6315291913218
543			1254.9005486456135
544			1255.857460573055
545			1257.252114442627
546			1258.7985403876307
547			1260.2193356675589
548			1261.326869359686
549			1261.987081671292
550			1262.0671022297597
551			1261.4584040744498
552			1260.088038695956
553			1257.8858797412026
554			1254.8516054426455
555			1251.2516677889812
556			1247.416238534186
557			1243.6634898393088
558			1240.1763097638618
559			1237.0522651882463
560			1234.3856283347
561			1232.1548101992555
562			1230.1595653419276
563			1228.1843880334425
564			1226.0451231701493
565			1223.684695265795
566			1221.078223609356
567			1218.2191002956565
568			1215.3215300009506
569			1212.7462655761028
570			1210.8534516040504
571			1209.783346393002
572			1209.3199065851186
573			1209.2145559819344
574			1209.2730670324079
575			1209.5336917226855
576			1210.0968312147177
577			1211.0423712558086
578			1212.1858289397921
579			1213.1590150857683
580			1213.5885596079584
581			1212.9874408057399
582			1210.6760539480545
583			1205.9561477706516
584			1198.3691645107026
585			1188.5320769643654
586			1177.363398914223
587			1165.7863729338721
588			1154.7885809607374
589			1145.4041464350369
590			1138.6617703134054
591			1135.0274309708534
592			1133.9756999236752
593			1134.8802342342203
594			1137.1394834541195
595			1140.2677912922304
596			1143.8133379824258
597			1147.3434262008127
598			1150.6994987790413
599			1153.9280935368363
600			1157.0798740274786
601			1160.1264295570252
602			1162.8954689101274
603			1165.1994469573287
604			1166.8557218604858
605			1167.7053434095099
606			1167.5965074382163
607			1166.3938576261091
608			1164.2073266360856
609			1161.3352640695261
610			1158.080621537531
611			1154.7231247442198
612			1151.4991840633995
613			1148.64047462191
614			1146.3363557300754
615			1144.5667060385877
616			1143.2466993971018
617			1142.282938566948
618			1141.4508864830268
619			1140.4234072177935
620			1138.8717286905999
621			1136.589119824959
622			1133.6001463229275
623			1129.9551664709927
624			1125.7420870641852
625			1121.2374012834046
626			1116.776680936332
627			1112.6887978152968
628			1109.1980653848025
629			1106.4462125300602
630			1104.5718397972248
631			1103.6136827206349
632			1103.419942872745
633			1103.817400390806
634			1104.6221906202252
635			1105.5967887660695
636			1106.4867995262891
637			1107.0398377249571
638			1107.0348818448517
639			1106.2756799928181
640			1104.5673369347203
641			1101.791457862386
642			1097.9750729820753
643			1093.161489493436
644			1087.4481043614355
645			1081.2027949516787
646			1074.8778120726774
647			1068.8990307767258
648			1063.2881608673101
649			1057.7510696555526
650			1051.9877027481746
651			1045.9621920889006
652			1040.1335066408676
653			1035.0150018572306
654			1031.0995714588216
655			1028.7798828159375
656			1028.4179645400977
657			1030.3426442834098
658			1034.3911129446496
659			1040.0246560256276
660			1046.694176413794
661			1053.7668700336274
662			1060.457277035857
663			1065.963707336645
664			1069.6460593369677
665			1071.629125003223
666			1072.2637961248508
667			1071.8964430973185
668			1070.8092830231124
669			1069.2371194181906
670			1067.413084424906
671			1065.52222343613
672			1063.6652697644874
673			1061.9344271744235
674			1060.3844470548663
675			1058.901198877766
676			1057.3229717165134
677			1055.458443210465
678			1052.7267411787723
679			1048.2723148321215
680			1041.2400665063074
681			1031.2289022803916
682			1018.5929355072706
683			1003.7576596493036
684			987.2706173583282
685			970.1956954627187
686			953.7333047143298
687			939.0592633456765
688			927.0524071992053
689			918.394572385903
690			913.7504490373353
691			912.9589174536287
692			914.573576758475
693			917.0368454573993
694			919.0892427679373
695			920.6355468133004
696			921.8647297511067
697			922.957158842358
698			923.9994658026544
699			925.0206692384745
700			926.0508159060269
701			927.2118195238505
702			928.7574525550118
703			930.9516743381282
704			933.92092820959
705			937.3041757102156
706			940.632409061008
707			943.3840672341341
708			944.5298109202216
709			942.7558428485555
710			936.7621368685892
711			925.9113136562999
712			910.4300184780134
713			890.6031025773751
714			867.0656725045952
715			841.5606706626949
716			816.0495446551332
717			792.4220460979247
718			771.9635000064914
719			755.6561305903709
720			744.4411321155133
721			738.0637203816091
722			734.874580808446
723			733.1464920707257
724			731.7925373502022
725			731.5025671077633
726			733.2721101405035
727			737.9817512925814
728			745.6801730345157
729			756.0499760128849
730			768.7601087605328
731			783.1889955012666
732			798.4171174752374
733			813.5120130727148
734			827.722777389164
735			840.7332839163497
736			852.2911313445272
737			862.2021903089757
738			870.6285162862513
739			877.8667054885769
740			884.2060288441317
741			889.7943034905709
742			894.6540118321391
743			898.8030444202977
744			902.2225955003177
745			904.8192262279088
746			906.49043405666
747			907.1650119959656
748			906.9305545763674
749			905.9249036147166
750			904.1896439006225
751			900.3787951162959
752			892.1047107218343
753			876.9679523128841
754			853.6242112710271
755			822.5229694910047
756			784.2881287722894
757			740.1959580505012
758			694.2187219754951
759			651.0250284034395
760			615.1844599127417
761			590.1701704132663
762			578.773098998438
763			583.7040220596435
764			604.450662343502
765			635.9945288322377
766			672.9817034976393
767			710.6994384252753
768			746.5473630463425
769			778.3594986584383
770			804.1894556137945
771			823.947886892218
772			838.4791289756071
773			848.6344861133422
774			855.2623110717271
775			859.2076221149852
776			861.3148114893625
777			862.2241911255422
778			862.0495769208069
779			860.8210261940068
780			858.5810643528273
781			855.4520757941395
782			851.5879380386785
783			847.1378551224304
784			842.1608741353665
785			836.6353681431683
786			830.5378813128602
787			823.9799283963139
788			817.3418054326846
789			811.0356382618937
790			805.4190742190085
791			800.5889073134938
792			796.5639487388387
793			793.3494766607372
794			790.7776381609351
795			788.5607985773961
796			786.4115569003079
797			784.1910919392091
798			781.9858349937738
799			779.9010129625436
800			778.0022007735699
801			776.2158791095208
802			774.4380461331536
803			772.5293336652294
804			770.0395284006565
805			766.3570726570601
806			760.8704352825791
807			753.0090143119254
808			742.248685165461
809			728.0690790238208
810			710.4453498182015
811			690.6028381656454
812			669.960994694603
813			649.8868845542829
814			631.4299670084861
815			615.5206375299836
816			603.0561576736371
817			594.377961672761
818			589.3647927255987
819			587.8776622865678
820			589.4410501057015
821			592.9749754666353
822			597.3364080532142
823			601.5960664497909
824			605.7107807056668
825			609.8669687239465
826			614.2329668812743
827			618.7895542740309
828			623.4064564688919
829			627.9588126822055
830			632.5730769430613
831			637.6934470525434
832			643.7842015632632
833			651.0833214358988
834			659.2000636882475
835			667.6353765906002
836			675.9202428220012
837			683.783062190213
838			691.0319460723528
839			697.4782743193135
840			702.9889609382791
841			707.4794103938453
842			710.8666849519087
843			713.0707281283849
844			714.0168087772124
845			713.630771468056
846			711.8908627645802
847			708.9943217657507
848			705.1955859389909
849			700.7675533765449
850			696.1711452720332
851			691.9770543143582
852			688.7502675265638
853			686.8152152121453
854			686.2025454406316
855			686.9246648063297
856			688.804913662729
857			691.172620302394
858			693.2774295595129
859			694.4608856869114
860			694.615701380135
861			693.8391355229882
862			692.2376071093076
863			690.0551488727269
864			687.6446673679146
865			685.3610803174481
866			683.4925023257587
867			682.2180140980383
868			681.7066381672003
869			682.0079403836447
870			682.7472674443102
871			683.4558393116442
872			683.7153039553851
873			683.5226418300754
874			683.0790868480975
875			682.5792148327193
876			682.0271980293699
877			681.2342310598362
878			680.0037368386321
879			678.2696510749798
880			676.2380161445222
881			674.1489051971498
882			672.1797141055042
883			670.2208796621139
884			668.0807631912736
885			665.5432994324635
886			662.1285636693437
887			657.1954488035541
888			650.1074975000828
889			640.4687901500794
890			628.1795848436913
891			613.1590089744448
892			595.585383053161
893			576.2938587051151
894			556.2220644910066
895			536.3220111695666
896			517.6256755501103
897			501.19266567534794
898			488.0191966467008
899			478.2511766480406
900			471.42698718415994
901			467.067383276134
902			464.47890794308756
903			462.6644386005243
904			460.6040149068047
905			457.530913204331
906			453.41582342013453
907			448.3629232449236
908			442.5213719293987
909			436.32568798870886
910			430.32193905017016
911			425.0493951105576
912			420.9379202992094
913			418.3311484384791
914			417.56620754477535
915			418.73340754979677
916			421.54236851666064
917			425.67010044294886
918			430.5993745879197
919			435.20218637115147
920			438.23078789861506
921			438.5049064288463
922			435.30089085140224
923			428.0843759286563
924			416.3451822330629
925			399.96162934067155
926			379.13049363838593
927			354.0682153428517
928			325.6416314065584
929			295.7458990358387
930			266.36693988955153
931			239.22576106652934
932			215.2016290503039
933			195.00700864615703
934			179.26110786489454
935			167.95649350606527
936			160.82761733303363
937			157.5768589350294
938			157.40802685578848
939			159.12480457427543
940			161.5264660836268
941			163.80590043736262
942			165.7555828378259
943			167.21843499664024
944			168.1513844919785
945			168.85305545549406
946			169.6858183888835
947			171.0120437938433
948			173.19410217206993
949			176.59436402525986
950			nan
