Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:26

l_onde		data
426			0.7124695224403633
427			0.7140055877372468
428			0.7181583797806792
429			0.7254909843026286
430			0.736386446069777
431			0.7511543645699599
432			0.769365600062049
433			0.7901639026046599
434			0.8126896507864513
435			0.8361722546790205
436			0.8599686090832769
437			0.8834454340982388
438			0.9062736090577399
439			0.9292743856698916
440			0.9535409355396856
441			0.9800750485896528
442			1.0088445455119694
443			1.039163386293616
444			1.0703372123322108
445			1.1017950205055353
446			1.1331589488894689
447			1.1640679787093633
448			1.1941652604406954
449			1.2231113944901508
450			1.2505715458521685
451			1.276244752893062
452			1.3002642072354198
453			1.3230636452892548
454			1.3450820177546403
455			1.3666941210420394
456			1.3881646632248088
457			1.4097475181974954
458			1.4315942656112695
459			1.4533819718845506
460			1.4746502142014795
461			1.4949569937949974
462			1.5141298522002986
463			1.53220062230597
464			1.5492093135990535
465			1.5655331081985064
466			1.5821843728085048
467			1.6002457825269472
468			1.6206087332986985
469			1.6431802297852507
470			1.6675515010577215
471			1.693317366027776
472			1.7201353482769655
473			1.7477149814503334
474			1.7757661597627559
475			1.8038118266550527
476			1.8309878847149696
477			1.8563822317293774
478			1.8791103056924994
479			1.8984448708209378
480			1.9137144677637354
481			1.9243103232186292
482			1.9308387798986906
483			1.935007991946221
484			1.9385660942205474
485			1.9432819839801294
486			1.9509718113383432
487			1.9634582665627291
488			1.9821746391708743
489			2.0060849510158882
490			2.0331883478663
491			2.0615088838218623
492			2.0896830346263657
493			2.1169533497893247
494			2.142588525574501
495			2.165966165796169
496			2.186736220500943
497			2.204590516716627
498			2.219468616429734
499			2.233052868787231
500			2.2477735453402863
501			2.2660062799826344
502			2.288607361227302
503			2.3147957383150897
504			2.343709054574673
505			2.3743774167718956
506			2.405535855615467
507			2.435869238084601
508			2.4641036379367445
509			2.4892863201184157
510			2.5106152908052994
511			2.5273322224494725
512			2.5400089823280068
513			2.550773956088893
514			2.561843880807519
515			2.575345664868021
516			2.5931363979454183
517			2.61702271886245
518			2.6485224864087256
519			2.6866646788573405
520			2.729207108706196
521			2.773915158958936
522			2.819206773267482
523			2.8643260821145815
524			2.908570374083376
525			2.951459308575359
526			2.9932411582165708
527			3.034313193717378
528			3.075010070828867
529			3.1150715377021423
530			3.1539084942749676
531			3.1909299463889904
532			3.225613331499145
533			3.257529431027437
534			3.2862557484947903
535			3.311654928908657
536			3.3346040125003853
537			3.3562055167592173
538			3.3775406721560235
539			3.3994686699629995
540			3.422716665247697
541			3.4480019519742293
542			3.47562369995098
543			3.505269671748715
544			3.5365791013789307
545			3.569169174804601
546			3.602572419224656
547			3.6363010453871363
548			3.669866541091032
549			3.7027721600998893
550			3.734515923634614
551			3.7645980022596186
552			3.792654532813826
553			3.8185335486062213
554			3.842101445525303
555			3.863417280742093
556			3.8833328790509616
557			3.902903945618854
558			3.923108981542043
559			3.9439729418039438
560			3.9648778870584973
561			3.985192713951322
562			4.004205385503089
563			4.021070332254867
564			4.03492949818705
565			4.0452403440995965
566			4.052840314952764
567			4.058944034133292
568			4.0647158816753555
569			4.070652903498654
570			4.0767785246108454
571			4.083103893890539
572			4.089457936952641
573			4.095353690036795
574			4.100272692703954
575			4.103745829937909
576			4.105531327638025
577			4.105452839804945
578			4.103241117038437
579			4.097313966639447
580			4.085116599687546
581			4.064078151046394
582			4.032272530568355
583			3.9889380918630057
584			3.9334354847422426
585			3.86587638384965
586			3.789981153007316
587			3.710552712285081
588			3.63228780672061
589			3.5583028224513793
590			3.490503393349368
591			3.430747438184733
592			3.379122462002889
593			3.3324163555335278
594			3.287056582814418
595			3.240062942758684
596			3.1913915310589185
597			3.141906620745969
598			3.0924772040832633
599			3.0440408165576986
600			2.9975887689942518
601			2.9541103257609884
602			2.9142016471384657
603			2.8777106052619534
604			2.8444011798749727
605			2.8139669214129537
606			2.7857454403437707
607			2.758962162636681
608			2.732887280611509
609			2.707494997876735
610			2.6833191528193634
611			2.660906307688301
612			2.640484405842567
613			2.6216688890374638
614			2.6040056983515893
615			2.58714929623073
616			2.571306180259486
617			2.556857943350764
618			2.5441333652193654
619			2.5326280806196992
620			2.521174270136549
621			2.508590246739815
622			2.49421788835586
623			2.478403243579093
624			2.461605984946662
625			2.4443245993173335
626			2.4272535967736686
627			2.4111492270116943
628			2.396751258714229
629			2.384543562567395
630			2.3748083384798915
631			2.367819814159373
632			2.3635772883328956
633			2.361560737837461
634			2.3611924652204896
635			2.3618764417151414
636			2.3629260593061687
637			2.3636267824133212
638			2.3632661239655515
639			2.3611623725638613
640			2.3566575108679766
641			2.34909677802062
642			2.338088531495585
643			2.3237239725252232
644			2.3061460385938384
645			2.285590459545443
646			2.2627347023125206
647			2.2383875405923193
648			2.213287501164161
649			2.1871780841354402
650			2.159064673310425
651			2.127942808466403
652			2.093465064216615
653			2.0564386916215085
654			2.0177881019641117
655			1.97848511457158
656			1.9397154789075213
657			1.9027252601636522
658			1.8686837742729125
659			1.837752214008801
660			1.8093817550500018
661			1.7830098517307154
662			1.7581539718393009
663			1.7344642548330662
664			1.7116033274020417
665			1.6894683945507818
666			1.6689431103556711
667			1.6511703860982156
668			1.6372258563855318
669			1.6273813014892862
670			1.6213793680159465
671			1.6189527253919365
672			1.6197942971748795
673			1.6235357785578535
674			1.6298036416166626
675			1.6381931444089743
676			1.6481793996603042
677			1.6592086173403393
678			1.6706325689974366
679			1.680795718590447
680			1.6874332126790532
681			1.688305015979627
682			1.6827351404735988
683			1.6722507392919639
684			1.6585447852470971
685			1.643125968788243
686			1.6268656881226198
687			1.6104976754247233
688			1.5947326233914791
689			1.580065778839911
690			1.566874799457108
691			1.5555138285559116
692			1.5455159093759352
693			1.5353737558241358
694			1.5235133453338185
695			1.508713868362197
696			1.4908319075957068
697			1.4699287394925817
698			1.4461211244793823
699			1.4199728212254272
700			1.3922633596587528
701			1.3637595108627583
702			1.33482493248229
703			1.3053717003299161
704			1.2752877833499758
705			1.244344437927593
706			1.2120044932181264
707			1.177680418002359
708			1.140752184408544
709			1.1003780463204986
710			1.0556236703712223
711			1.0056095481495066
712			0.9506632341939019
713			0.8922863836024676
714			0.8320295073819476
715			0.7715126756823878
716			0.7125124881249802
717			0.6568269320682614
718			0.6060958142419164
719			0.5610607673199695
720			0.5221468143994432
721			0.48969718934779094
722			0.4626912925745344
723			0.4389789520181199
724			0.4163851630233531
725			0.3937384447353859
726			0.37175839437936686
727			0.35137401170679744
728			0.3333402862033751
729			0.31760516233038244
730			0.30388278442110916
731			0.2918907494592564
732			0.2813910227618879
733			0.2721761889661988
734			0.2640400986482845
735			0.25681621622256096
736			0.2503994836269227
737			0.24469014089173158
738			0.23964194731061217
739			0.23540711682561277
740			0.2321838525954731
741			0.2301100361998191
742			0.2287396721956051
743			0.22729921502640008
744			0.22503306786554778
745			0.2219639494622067
746			0.21909209211345887
747			0.2174792895322212
748			0.21765057431317641
749			0.21857296880924787
750			0.21893241052710263
751			0.21754957798824834
752			0.21422786610978817
753			0.2092060503500384
754			0.2027240371112114
755			0.1950030643298517
756			0.18624576012262595
757			0.1766549817272454
758			0.16665483831152925
759			0.1571641236263235
760			0.14916872732529174
761			0.1435438688583156
762			0.1405630017507127
763			0.14029602832992966
764			0.14279716644181006
765			0.14788675880019
766			0.15520429163377134
767			0.16437846898994557
768			0.17456465664235682
769			0.18411432457843116
770			0.191300877620317
771			0.194970276586193
772			0.1962497843429838
773			0.19683476746830397
774			0.1982810653630815
775			0.20072575219918665
776			0.20347865990912095
777			0.20584940857241898
778			0.2075217202334318
779			0.20865465454174495
780			0.20943796372339032
781			0.21003558003881315
782			0.2105376860792538
783			0.21102138216249153
784			0.2115441960230272
785			0.21202781459745845
786			0.21233632582031708
787			0.21234621018733132
788			0.21219015035725963
789			0.21223963959730746
790			0.2128738335684206
791			0.21426711791004
792			0.2161797011594697
793			0.2183218214196923
794			0.22044081621234674
795			0.22245927303272411
796			0.22435147698011165
797			0.22608881693703228
798			0.2276074771519511
799			0.22882022147665687
800			0.22964142028463802
801			0.23008237004783527
802			0.23029181937783066
803			0.23042890975142993
804			0.23051882960890974
805			0.23016404010055527
806			0.22888381907415675
807			0.22624201795129342
808			0.22213901841380726
809			0.21662886124650546
810			0.20977718261355813
811			0.20188868708771862
812			0.19350197865590035
813			0.18516485888761722
814			0.17733394892383175
815			0.17027589175158553
816			0.16423358920765382
817			0.1593481440859035
818			0.15527571781137206
819			0.15152822646884542
820			0.14765124819020514
821			0.1435910413352561
822			0.13955674587861927
823			0.1357557193867335
824			0.13211605438153917
825			0.12818349451775396
826			0.1234763726718077
827			0.11778552582583414
828			0.1117092421911116
829			0.10599466109860757
830			0.10130770136220131
831			0.09775653121604967
832			0.09521505333804496
833			0.09354406779470083
834			0.09237480142906553
835			0.09113508105767425
836			0.08925040087648746
837			0.08661306904206945
838			0.0839715788531577
839			0.08216610202426052
840			0.08178717991354727
841			0.08241694918380638
842			0.08338295009973454
843			0.08404353315504376
844			0.08405004208759857
845			0.08321589526983603
846			0.08137125473936174
847			0.07878425767355246
848			0.07621938381116909
849			0.07446646521624317
850			0.07393313259822334
851			0.07412910969206844
852			0.07443530465789082
853			0.07433151594511626
854			0.07381238180669099
855			0.07303955119627761
856			0.07216838453620918
857			0.07127389241947063
858			0.07037612475751347
859			0.0694945902659801
860			0.06867214433997158
861			0.067983765857372
862			0.06750665842964922
863			0.06721071331876707
864			0.06675881835794384
865			0.06575931168406257
866			0.0639366232193942
867			0.06174974164725386
868			0.059944113745151045
869			0.05922081188414283
870			0.0595700620131144
871			0.0604152461061184
872			0.061168797071802776
873			0.061549090775073
874			0.06175886404947648
875			0.06204363569128303
876			0.06225188203344045
877			0.06092651937965748
878			0.05634251499472368
879			0.04735398749282837
880			0.03699821562726403
881			0.030150038691688443
882			0.03140093994080444
883			0.03999111679216089
884			0.05046572891581164
885			0.057246657425096714
886			0.05767173038654016
887			0.054095982288078014
888			0.049369886763885935
889			0.0457780547670368
890			0.04359846927411287
891			0.042664522257074206
892			0.04275806623846461
893			0.043264235035114576
894			0.04338397138650959
895			0.04235492187903266
896			0.040151515124930266
897			0.03741890650275475
898			0.034824984735126074
899			0.03288667018880042
900			0.03185513471451229
901			0.031954515357200765
902			0.03311327182037132
903			0.034202921032450824
904			0.033858905576119785
905			0.030996646394583355
906			0.026665124875957753
907			0.02289536251486491
908			0.02163695385730766
909			0.02321171221211704
910			0.026493794116172188
911			0.030309390534154126
912			0.03367628195671719
913			0.03593626518517186
914			0.036462490924891955
915			0.03499261325112265
916			0.03248923842213651
917			0.030172012892514807
918			0.02909074528650113
919			0.02910705247045434
920			0.029575138205249197
921			0.02987504386954708
922			0.02984100629519698
923			0.0296780660006056
924			0.02959798303204575
925			0.029575772732622893
926			0.02922557841426054
927			0.028131492577794848
928			0.02623376454951622
929			0.024521342145975983
930			0.02417523067992395
931			0.02604287856817475
932			0.028982386139320502
933			0.031117427730194266
934			0.030734335772531263
935			0.028262308858521587
936			0.02563535887113447
937			0.02476623206200237
938			0.025563813002884374
939			0.025354303151164125
940			0.021300287796611177
941			0.012710717146279416
942			0.004065499722677986
943			0.0006075421839214291
944			0.0061033842653208095
945			0.017334845616883574
946			0.029020192287650338
947			0.03587738476924014
948			0.03262438355327206
949			0.013979149131365123
950			nan
