Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:48

l_onde		data
427			2.479020433763656
428			2.507235558860747
429			2.547235572277569
430			2.6009270628361327
431			2.669864881480241
432			2.7520659721156364
433			2.8435017988301916
434			2.9401387099991614
435			3.0389088312513124
436			3.138127190618892
437			3.2362153817349704
438			3.332422940455795
439			3.429130794855986
440			3.5294600575522748
441			3.6362700462185127
442			3.7494579103094052
443			3.8670475855090554
444			3.9870353303186206
445			4.107533655503029
446			4.226837091316546
447			4.34325604127868
448			4.455231380938611
449			4.561750061968004
450			4.661941879718078
451			4.755070982067125
452			4.8421235010255606
453			4.925277620828333
454			5.006726927954272
455			5.0879866710141295
456			5.169408075318758
457			5.2512278105693975
458			5.333394890704211
459			5.414523978269262
460			5.492843110236237
461			5.566660906461212
462			5.635464573050879
463			5.699634596182543
464			5.759582265921031
465			5.816655458920617
466			5.873966445822583
467			5.934822797516371
468			6.002072483983751
469			6.076198203716282
470			6.156923917279015
471			6.243921958445361
472			6.336003895727457
473			6.431267340352146
474			6.527786436146894
475			6.62334633748486
476			6.715133909026358
477			6.800261809367132
478			6.875894968119699
479			6.939496918371184
480			6.988637056276401
481			7.021115214227444
482			7.039200301671211
483			7.049213581998564
484			7.057623164991362
485			7.070927330905934
486			7.095693024561081
487			7.138496694472795
488			7.204466484359678
489			7.289546548939496
490			7.38609236298437
491			7.486529853718852
492			7.5850618251447015
493			7.677649540341771
494			7.760333341664588
495			7.830689364752813
496			7.890134319319187
497			7.940675456193331
498			7.984624193042131
499			8.026431726517918
500			8.071467545924913
501			8.124979418282864
502			8.188906178973124
503			8.261620756777097
504			8.341318410449071
505			8.425548793615828
506			8.510090045077224
507			8.590419141310974
508			8.662145433305858
509			8.72191008109838
510			8.7668384926416
511			8.794221970678535
512			8.806421278073904
513			8.811729171759579
514			8.818774974077224
515			8.835628361130665
516			8.868677997941935
517			8.92399823314615
518			9.006640547160476
519			9.112840725109512
520			9.234332041826166
521			9.362885526458484
522			9.492985292167084
523			9.622550403772635
524			9.749720848899342
525			9.873206558824904
526			9.993584924263756
527			10.11181522287564
528			10.228673576663327
529			10.343195937332295
530			10.45345633932019
531			10.557526143744385
532			10.653801584316206
533			10.741122036377835
534			10.818358760187504
535			10.885220230780835
536			10.944393327640636
537			10.999226962613266
538			11.053029033696232
539			11.108679634392514
540			11.168804463115753
541			11.235989501629136
542			11.310947496119194
543			11.39165203079481
544			11.475859278132962
545			11.561547945603717
546			11.647551217092914
547			11.732907334147377
548			11.816632463142199
549			11.897491345062752
550			11.974088945765729
551			12.045034170787497
552			12.109331415302021
553			12.166601424813173
554			12.216518356672305
555			12.259430848055832
556			12.298462903151696
557			12.33745228241597
558			12.380008074533384
559			12.426915046073166
560			12.477053765529408
561			12.529260483212218
562			12.58175109535778
563			12.631717975312027
564			12.676257787266804
565			12.713454305365774
566			12.7457086523487
567			12.776601972289571
568			12.809518886049595
569			12.845233880366928
570			12.882668975460952
571			12.920708534294176
572			12.958382206386919
573			12.994971499771175
574			13.02978303477218
575			13.062235005745393
576			13.092259643419498
577			13.119937116802564
578			13.145107555754292
579			13.164218800147514
580			13.171205764562709
581			13.1599575563386
582			13.125626439246151
583			13.065645898641648
584			12.977689006151495
585			12.861434265479977
586			12.726196321151718
587			12.5841805250738
588			12.447292182437913
589			12.322971038642814
590			12.215235662647293
591			12.127972663707261
592			12.060366332425527
593			12.002836997779436
594			11.944847675134925
595			11.877743693992421
596			11.802201309923108
597			11.72178277274152
598			11.640018111321671
599			11.559928065212455
600			11.484133812864625
601			11.415234022739073
602			11.354499298084152
603			11.300672220979575
604			11.25221195094441
605			11.20771711359485
606			11.166491176883852
607			11.128059759664424
608			11.091952379590674
609			11.057758501425896
610			11.025115243270346
611			10.993667078460785
612			10.963762894970262
613			10.937105722375234
614			10.9155522449646
615			10.90063800708355
616			10.89226495281971
617			10.889816878495607
618			10.892558947560795
619			10.897890663459732
620			10.901725857913064
621			10.899953929645893
622			10.890402661296884
623			10.874617556191325
624			10.854564785271927
625			10.832269430228617
626			10.810054088567835
627			10.790335063588389
628			10.775471551389023
629			10.76693674727947
630			10.765505597774135
631			10.771924182049217
632			10.785847949842926
633			10.804872227075888
634			10.826363548662789
635			10.84786917563709
636			10.867829378435193
637			10.884959761839815
638			10.897920850958977
639			10.904547698516476
640			10.9020398295661
641			10.887597556330745
642			10.860125025464464
643			10.82165305981051
644			10.774547502607913
645			10.720890478808284
646			10.661413475329773
647			10.596446500665513
648			10.526220697101255
649			10.449568158940927
650			10.364283158937178
651			10.268156704511535
652			10.160817764438177
653			10.045125350357578
654			9.924266212942292
655			9.802051857708394
656			9.685113014027099
657			9.580875266741309
658			9.496127947127388
659			9.429302793643606
660			9.37294532567197
661			9.319510084450144
662			9.263765851866923
663			9.204318691587808
664			9.140135837307634
665			9.071013493866156
666			9.000233856775996
667			8.931995304883243
668			8.870306542939158
669			8.816909947852869
670			8.77205609596122
671			8.73596935740243
672			8.708875519176784
673			8.691002550955393
674			8.682578607663366
675			8.683369775575299
676			8.691363600591663
677			8.704119774136677
678			8.718898812085868
679			8.729770137149973
680			8.728872889166935
681			8.70844510160613
682			8.666631795439358
683			8.609898665525495
684			8.5453377145109
685			8.479858732131376
686			8.41974137253992
687			8.371129169817696
688			8.339673200039499
689			8.326419484839393
690			8.329900633456564
691			8.348520303662696
692			8.376874241996385
693			8.40473359214806
694			8.421560587822608
695			8.41945986361079
696			8.398596068848638
697			8.360665175239479
698			8.307331830537471
699			8.240008325813234
700			8.159985136626645
701			8.068540946235897
702			7.966641041160903
703			7.854899629888017
704			7.733910115645579
705			7.6030775703868425
706			7.458666755153537
707			7.29642967718835
708			7.112091136675481
709			6.901190305410586
710			6.6591888386898725
711			6.381833757691026
712			6.071125292586321
713			5.735146120350617
714			5.382234147210751
715			5.0215573349755775
716			4.66415152586631
717			4.321307783918668
718			4.00311417080471
719			3.712827914865072
720			3.4512983511840702
721			3.219095391920614
722			3.0121545653977444
723			2.822573048290106
724			2.6423630195545007
725			2.4668797787401524
726			2.297778527868904
727			2.1374120686584988
728			1.987829122584838
729			1.8496681124551257
730			1.7231588989774562
731			1.6085056305090049
732			1.505584877311547
733			1.4140471425893273
734			1.3335358134873687
735			1.2635360834858782
736			1.2032876420908138
737			1.1520090254075437
738			1.1089699725789148
739			1.07363008860507
740			1.0454929773651052
741			1.0240101867205316
742			1.0081293932316568
743			0.9965156058842265
744			0.9878389059496612
745			0.9810651834633246
746			0.9755318449550922
747			0.9705999436347509
748			0.9656948418769596
749			0.9604285667273159
750			0.9544468219101236
751			0.9472591631062197
752			0.9373821676171348
753			0.922892485756172
754			0.9019253954431615
755			0.8740020017905582
756			0.8400248836160195
757			0.8009622380299364
758			0.7590438091388427
759			0.71931996209177
760			0.6872236333202304
761			0.667519830112955
762			0.6613417150126267
763			0.6685939556964619
764			0.6890303642007887
765			0.7201466293716177
766			0.7576922252278657
767			0.7973847517415945
768			0.8359926901047752
769			0.872069289467849
770			0.904341115237992
771			0.9318578766753469
772			0.9549568230167956
773			0.974295834534839
774			0.9905577125376246
775			1.0046786648716286
776			1.0177426536332537
777			1.0308240194971516
778			1.044572796866326
779			1.0590998924566244
780			1.0744811249875506
781			1.0905618250357014
782			1.106528978989019
783			1.1214527911698404
784			1.1345966864752113
785			1.1465651103852128
786			1.1585311258242048
787			1.1716337121964564
788			1.186277052436978
789			1.202180412578309
790			1.219037894426852
791			1.236682112601335
792			1.2552258439961745
793			1.2748156670619937
794			1.2955198040033926
795			1.3170363383395576
796			1.3389541650814947
797			1.3608469842986004
798			1.3821044611488997
799			1.401993828879336
800			1.4197856800792135
801			1.4350166969107114
802			1.4476009065618825
803			1.4574809011847172
804			1.4643155232710203
805			1.4668681617417405
806			1.4637260002265706
807			1.4535590872819095
808			1.435663101248371
809			1.4096193818848168
810			1.3750775356989506
811			1.3331648297633343
812			1.2864542426207115
813			1.2375764901685196
814			1.1887391716834232
815			1.1412683056491018
816			1.0963797413447955
817			1.055042842063883
818			1.0170527827383837
819			0.9818554771100149
820			0.9488301791386834
821			0.9165639426419196
822			0.8831240681822354
823			0.8465965553486936
824			0.8062853795129639
825			0.7631620776336674
826			0.718318673265129
827			0.6728718879493644
828			0.6280116253203321
829			0.5849412799027508
830			0.5448097709010552
831			0.5083919292651518
832			0.476305461961172
833			0.44913540513228495
834			0.4268668965977561
835			0.4089535690947461
836			0.394829637399468
837			0.3838271111088071
838			0.37509054493745025
839			0.3677444213449358
840			0.3610129370650416
841			0.35452309377808705
842			0.3480035911126383
843			0.3412401898991559
844			0.3345612805202837
845			0.3285954189363153
846			0.3239439108959717
847			0.3203215862528112
848			0.31643866140986593
849			0.31095416917138663
850			0.30333607900948945
851			0.29495279812966707
852			0.287445374429644
853			0.28216530947601204
854			0.27895667698511106
855			0.27717455083327525
856			0.27617030575715584
857			0.275251910465327
858			0.27369764318780015
859			0.2708035692293268
860			0.2666810121766034
861			0.26256303695132316
862			0.2597635450246332
863			0.2588470791993513
864			0.25823438725749187
865			0.2559652982145672
866			0.25049966451661865
867			0.24295499341022597
868			0.235485205795393
869			0.23013290393790656
870			0.22714603627677188
871			0.2253414563240291
872			0.22350523895942354
873			0.2209965227441747
874			0.21808170582556274
875			0.21510744430301723
876			0.2122024392427579
877			0.20877870922533487
878			0.20410118316943304
879			0.1977010541762583
880			0.19103271852343445
881			0.1863953888835056
882			0.18591536451911986
883			0.18847524373679
884			0.1901117110021146
885			0.18680118070208446
886			0.17745781298637764
887			0.1660504816677366
888			0.15704715501241404
889			0.15350734523712747
890			0.1534959829983706
891			0.1539713932142826
892			0.15222190314742265
893			0.1480759933690037
894			0.14254150294229892
895			0.1366177128204346
896			0.13100982549573312
897			0.12615533023173087
898			0.1224792944407159
899			0.12017614492472822
900			0.11903431347077915
901			0.11880093618697163
902			0.11890898267991623
903			0.11766838751974143
904			0.11313824883799152
905			0.10400871621709017
906			0.09377883379751378
907			0.08816109476226731
908			0.09250951517082473
909			0.10522230036334763
910			0.11851155016269607
911			0.1244355782117883
912			0.11980417897551897
913			0.10946285387232896
914			0.09903294339401754
915			0.0927095749169656
916			0.0898949355772188
917			0.08898547668101543
918			0.0884598009721718
919			0.08737124569761547
920			0.08501858644965654
921			0.0807924243876936
922			0.07557183318866356
923			0.0714510706379517
924			0.07053484445914172
925			0.07348805466979438
926			0.07878088975039038
927			0.084699086763798
928			0.0896295248562932
929			0.09225689453867099
930			0.09132042716977758
931			0.08616482018040804
932			0.07974579744809719
933			0.07635219880686639
934			0.07983848309671147
935			0.08834961792147793
936			0.0960211192196204
937			0.09702898757764643
938			0.09027048491472217
939			0.08072788492746362
940			0.07377890900047061
941			0.07281785060870519
942			0.07646058788877956
943			0.08261792232189911
944			0.08931746267055098
945			0.09513943517400006
946			0.09882733042144015
947			0.09912466317717432
948			0.09477494820550564
949			0.0845217002707372
950			nan
