Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:23

l_onde		data
435			1526.9717276368588
436			1552.4700035039182
437			1575.2295781085973
438			1595.8994779826314
439			1615.7986533052265
440			1636.201128969582
441			1657.6894470706375
442			1680.3051569112824
443			1704.0720078881152
444			1728.6250834859748
445			1752.8548371573233
446			1775.567577986442
447			1795.737622387749
448			1813.2051573312635
449			1828.0885136740167
450			1840.5040639860108
451			1850.5338328634436
452			1858.2317242934564
453			1863.6534020461236
454			1867.211903404107
455			1870.0395550630753
456			1873.3549570954544
457			1878.0956428381762
458			1883.6665030747731
459			1888.9525895408879
460			1892.8680212234021
461			1894.8520426524237
462			1894.7958657558215
463			1892.6075737726228
464			1888.5586732291947
465			1883.6930341881007
466			1879.1533174300441
467			1875.9609950368676
468			1874.4346343606246
469			1874.6400037364906
470			1876.6351303582073
471			1880.3338724594134
472			1885.5191423269664
473			1891.9681336474623
474			1899.2443573320368
475			1906.429711577483
476			1912.5401695788103
477			1916.6158093178572
478			1917.84609361402
479			1915.4776370209374
480			1908.8005215184694
481			1898.0347047185846
482			1884.294139850304
483			1868.7297481265614
484			1852.7325753228686
485			1838.2697031104285
486			1827.3928066549092
487			1821.882222893502
488			1821.7147563233398
489			1826.1315939312728
490			1834.33903489909
491			1844.7633700040553
492			1855.0353177485058
493			1862.751547213735
494			1866.2860683467743
495			1866.0032653987873
496			1862.5815809244973
497			1856.7388314732782
498			1849.474378328727
499			1841.9101653503174
500			1835.1546281387864
501			1829.9420228994975
502			1826.601114908216
503			1825.4399367936974
504			1826.464511247365
505			1828.8538268277127
506			1831.646575967519
507			1833.8516373160867
508			1834.2480302666986
509			1831.507905153184
510			1824.3460012387543
511			1812.7778641117004
512			1798.3178971400014
513			1782.563531817772
514			1767.0970850456035
515			1753.4565570786292
516			1743.1718679306105
517			1737.611669378573
518			1736.802052182911
519			1740.1028898459845
520			1746.858697086415
521			1756.0528267930172
522			1766.2261493621206
523			1775.8926794559336
524			1783.9842858484133
525			1790.7448791515028
526			1796.675217817508
527			1802.2445087517558
528			1807.6381626089837
529			1812.8914800018026
530			1818.0287965480384
531			1822.6995071726801
532			1826.0649458266955
533			1827.253787385436
534			1825.7505607912233
535			1822.2354354364265
536			1817.6394180422556
537			1812.8568233776725
538			1808.4255049082428
539			1804.6827638487473
540			1801.9604992386915
541			1800.4489522792744
542			1800.1427481972803
543			1801.0221992881184
544			1802.9705613693252
545			1805.5227879133363
546			1808.1357301330845
547			1810.2968303045557
548			1811.8140833928376
549			1812.6867734580296
550			1812.9147341196797
551			1812.394417876683
552			1810.8711833647028
553			1808.0784056343207
554			1803.8975550010605
555			1798.7760807889997
556			1793.296618219381
557			1788.0192611180948
558			1783.2499703220344
559			1779.1344296952159
560			1775.8121295761746
561			1773.2046491815042
562			1770.8975517396175
563			1768.4476990153833
564			1765.5140662556234
565			1762.1695452386514
566			1758.5918907410155
567			1754.96423981155
568			1751.5347699555196
569			1748.5948245164027
570			1746.433850305364
571			1745.1600175250533
572			1744.5877574546303
573			1744.5046809497346
574			1744.7418508954656
575			1745.316198789616
576			1746.2943447229015
577			1747.7153904783133
578			1749.2638320464248
579			1750.3777545507555
580			1750.4889786137758
581			1748.9298110943837
582			1744.8639324559272
583			1737.4386961900884
584			1726.1253162017158
585			1711.848202953527
586			1695.9391921737206
587			1679.732070170968
588			1664.5869690780776
589			1651.8830789447356
590			1642.9908060472542
591			1638.4783320346141
592			1637.500476050474
593			1639.0681922811384
594			1642.26482866498
595			1646.51214259939
596			1651.3306937026728
597			1656.2575790876886
598			1661.0668584974185
599			1665.7098726999516
600			1670.1417377116666
601			1674.269422178531
602			1677.912287605095
603			1680.8804075686937
604			1682.9703210378325
605			1683.9131707200463
606			1683.4203740194453
607			1681.233668245785
608			1677.5470570798666
609			1672.90194930741
610			1667.8478876712725
611			1662.8547197942032
612			1658.243665283922
613			1654.3196956818797
614			1651.3232880433973
615			1649.1756452466748
616			1647.6993521297409
617			1646.7079734407375
618			1645.8771999954197
619			1644.7748552361506
620			1642.9672561348868
621			1640.1727374506193
622			1636.3977438662428
623			1631.6808480501127
624			1626.127526087724
625			1620.1792746984377
626			1614.3828560879174
627			1609.2683755043988
628			1605.1062202856192
629			1601.9616416044653
630			1599.893771050891
631			1598.9011899243526
632			1598.8669547120435
633			1599.6611336272774
634			1601.112984904644
635			1602.8460446549097
636			1604.419170877081
637			1605.4004092878652
638			1605.5010896462113
639			1604.5457010810987
640			1602.3622693592188
641			1598.82991983386
642			1593.9249166392353
643			1587.6343963670981
644			1580.0392481649772
645			1571.6891786858412
646			1563.2801371456526
647			1555.4648909906937
648			1548.23447686208
649			1541.0628094875608
650			1533.4142855706893
651			1525.204751860707
652			1517.1956484011814
653			1510.2413526058788
654			1505.1407130043763
655			1502.4205846643229
656			1502.5246754368468
657			1505.8535032231255
658			1512.1681943757944
659			1520.7409965535303
660			1530.8300829853938
661			1541.529114776272
662			1551.6317334781338
663			1559.8996828142645
664			1565.359256934424
665			1568.2890231263511
666			1569.3377161725818
667			1569.1379896540682
668			1568.0952370934308
669			1566.446891586958
670			1564.4262625554538
671			1562.250524268202
672			1560.1085607023724
673			1558.1863938086149
674			1556.5999132537227
675			1555.1487650917327
676			1553.5434976366364
677			1551.4560244404674
678			1548.0500239764397
679			1542.1308089915306
680			1532.5052403541201
681			1518.6425240266421
682			1501.1136362547834
683			1480.5936895738907
684			1457.9112530588632
685			1434.5441126363273
686			1412.1417103410138
687			1392.3169978693209
688			1376.2422672554874
689			1364.7975041950117
690			1358.8391796337505
691			1358.115304943668
692			1360.6486974254951
693			1364.3129399956063
694			1367.37891318624
695			1369.6691787864656
696			1371.3850618950783
697			1372.7303805897416
698			1373.9361096641449
699			1375.249915369171
700			1376.9188966605382
701			1379.150284422436
702			1382.0940859874631
703			1385.8958763414905
704			1390.5638467862327
705			1395.619175883433
706			1400.475176763235
707			1404.4624732357868
708			1406.112731068895
709			1403.5100388412936
710			1394.7586598319617
711			1378.946948871182
712			1356.446416861892
713			1327.7150088078781
714			1293.7125121573745
715			1256.9860109448514
716			1220.395661360596
717			1186.6923744306105
718			1157.7060796081046
719			1134.8048632430173
720			1119.2979985439283
721			1110.7867525341996
722			1106.8808291935886
723			1105.0786808335179
724			1103.7998348951471
725			1104.019690493366
726			1107.153363643505
727			1114.4565152355342
728			1126.030755912429
729			1141.4698520884133
730			1160.3460378461562
731			1181.7660710780083
732			1204.3593473329597
733			1226.7344436144213
734			1247.766416581011
735			1266.9684684063416
736			1283.9473338543157
737			1298.4059297617991
738			1310.6350818878252
739			1321.1476852367352
740			1330.4428949512578
741			1338.7555953221793
742			1346.0865141948975
743			1352.4278296722052
744			1357.7073288345782
745			1361.7218400520833
746			1364.2522876132543
747			1365.1488652339517
748			1364.6132571258956
749			1362.9583645940231
750			1360.3459132077576
751			1354.7582157361112
752			1342.541466623901
753			1320.02363303888
754			1285.2128885388872
755			1238.9738688183231
756			1182.4489587569444
757			1117.7332468551328
758			1050.8589986043
759			988.8754048697675
760			938.641271612333
761			904.9074275876834
762			891.1130856449697
763			900.5832584752637
764			932.287789937757
765			979.1074779434489
766			1033.4698737303286
767			1088.672902679085
768			1140.881995348433
769			1186.8522595764694
770			1223.6849698080605
771			1251.408896788311
772			1271.5246972370362
773			1285.5376891597377
774			1294.7654231140382
775			1300.3133153070607
776			1303.2748495828403
777			1304.4912701234427
778			1304.1530813219108
779			1302.3472634491668
780			1299.1623933249723
781			1294.6972737771227
782			1289.0547403533483
783			1282.3389629248873
784			1274.6792508518597
785			1266.2274087521148
786			1257.1369185526307
787			1247.6785123261382
788			1238.356414836722
789			1229.702501679077
790			1222.1465903275373
791			1215.6298247847228
792			1209.9472587807638
793			1204.9024780664708
794			1200.4086706254732
795			1196.454853381355
796			1193.0306183992313
797			1190.072396337102
798			1187.4360231976204
799			1184.9706107202278
800			1182.5495012520005
801			1180.1310351374113
802			1177.6921800418597
803			1175.1380512770734
804			1171.7422327987188
805			1166.4505117758818
806			1158.2124062277123
807			1146.1681610023315
808			1129.6746019533937
809			1108.1020291297973
810			1081.5223828969372
811			1051.77781776465
812			1020.9853402242117
813			991.1856615720285
814			963.9569259338111
815			940.703870696039
816			922.7764866182124
817			910.6056846298724
818			903.8572999232744
819			902.1692085074012
820			904.7489131058567
821			910.0309026862884
822			916.3690352890025
823			922.4504552544416
824			928.3439692893047
825			934.4763671643816
826			941.2245230668256
827			948.4475481126075
828			955.6979835179584
829			962.5405973166556
830			969.1344269961767
831			976.3898601762904
832			985.2648895927772
833			996.2741281643309
834			1008.7003440321087
835			1021.6140984275612
836			1034.1589418769868
837			1045.9581858746508
838			1056.8288561073039
839			1066.5855708604001
840			1074.9892230477942
841			1081.7537944926278
842			1086.5930243602684
843			1089.3564562144043
844			1090.1446372876342
845			1089.0852505096777
846			1086.3020679449555
847			1081.902517808317
848			1075.989759486323
849			1068.7369673444914
850			1061.0304312301091
851			1054.172771495435
852			1049.4485367147342
853			1047.3511416569959
854			1047.407821235099
855			1049.086981375545
856			1051.8101301441504
857			1054.876235968188
858			1057.564501801658
859			1059.2222716155816
860			1059.60556637583
861			1058.622072700817
862			1056.211004981718
863			1052.7994318811955
864			1049.2003904886374
865			1046.2320331270664
866			1044.336167208308
867			1043.3403420935954
868			1043.0154816480037
869			1043.1519300950013
870			1043.6089979797623
871			1044.2612982556618
872			1044.969306915413
873			1045.4770658645232
874			1045.4713567030976
875			1044.6531026923155
876			1043.0658758664265
877			1041.1005292652235
878			1039.162149173495
879			1037.460183120504
880			1035.7961905835693
881			1033.920718889527
882			1031.6103845536777
883			1028.761158196493
884			1025.3031478634182
885			1021.1165775139978
886			1015.5426423749028
887			1007.5932641401532
888			996.2901295400279
889			981.155514559952
890			962.3280782205516
891			939.9848061664895
892			914.4558880157493
893			886.4597533889204
894			856.7754040153137
895			826.3802577842364
896			797.3549406378464
897			772.1612777768635
898			753.0866098214199
899			740.073965941789
900			731.3914133380815
901			725.2804339807763
902			720.4419904754368
903			716.228402322359
904			712.0415069188431
905			707.3275558153865
906			701.6621325352237
907			694.6442324781443
908			686.0311961900615
909			676.5848926155116
910			667.4598685089826
911			659.7740811131686
912			654.0640233213051
913			650.4078958844566
914			648.8728700597054
915			649.6086060991681
916			652.8919944970919
917			659.0105151749832
918			667.5759395943202
919			676.0753013521595
920			681.5790767164963
921			681.435139808989
922			674.8685870407785
923			661.8826900897814
924			642.4862257486881
925			616.7374415240287
926			584.7351365984365
927			546.5956495404707
928			503.47041772422557
929			458.1474381923781
930			413.5591749343085
931			372.26093284736777
932			335.6096299748259
933			304.7247086639728
934			280.5917200011932
935			263.29652961422477
936			252.55442050626374
937			248.02063805877606
938			248.41154474054989
939			251.69000842889383
940			255.8105561836936
941			259.4668250722136
942			262.4783240286343
943			264.7592194867703
944			266.3392910674924
945			267.59483238037814
946			268.9667821381653
947			270.8960790535914
948			273.8236618393942
949			278.1904692083113
950			nan
