Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:45

l_onde		data
436			1672.0734837009281
437			1696.7703030037453
438			1719.1349189295506
439			1740.5380292784673
440			1762.3087080899313
441			1785.1349217550712
442			1809.2030556892703
443			1834.6817720420777
444			1861.238769252864
445			1887.5819687071282
446			1912.310835469404
447			1934.2277424938786
448			1953.1808026260146
449			1969.354052084902
450			1982.9251389876592
451			1993.964065748601
452			2002.4527054867801
453			2008.3733689694327
454			2012.1270077694337
455			2014.9571761953002
456			2018.2084924415922
457			2022.931295874268
458			2028.5712384369797
459			2034.0296969715782
460			2038.2332508302554
461			2040.5651339185
462			2040.8016156221563
463			2038.7341731382342
464			2034.5623469721827
465			2029.3529121487568
466			2024.2835690755683
467			2020.4224546679775
468			2018.2022282956605
469			2017.827000433988
470			2019.4892605889804
471			2023.1612099831798
472			2028.6149661468785
473			2035.6142993806066
474			2043.6832498632875
475			2051.8055377862916
476			2058.890922261719
477			2063.86266527555
478			2065.72771030971
479			2063.5250157593864
480			2056.3477434227843
481			2044.4502990271806
482			2029.2035246780817
483			2012.0239970541686
484			1994.4978506828402
485			1978.6179731791863
486			1966.4369857015167
487			1959.7519561251656
488			1958.6613393485998
489			1962.570766885897
490			1970.8410666605275
491			1981.8136686093715
492			1992.7902641606652
493			2001.027732771085
494			2004.6626346835285
495			2004.0839448921358
496			2000.036043680505
497			1993.304927735259
498			1984.9741728744486
499			1976.256918754561
500			1968.3522674554329
501			1962.0702399549455
502			1957.7992176119349
503			1955.9060288598978
504			1956.4471344610165
505			1958.6290739457288
506			1961.5142082051286
507			1964.1169502787272
508			1965.0820433350048
509			1962.8823589715075
510			1956.0355102740762
511			1944.4356123932328
512			1929.562858889964
513			1912.9853593936434
514			1896.3215225505394
515			1881.3372359116904
516			1869.8252768149275
517			1863.39585218723
518			1862.1392669503173
519			1865.3916070862226
520			1872.4717843949627
521			1882.297140869676
522			1893.2930296099075
523			1903.854927702653
524			1912.806236501052
525			1920.31401899728
526			1926.8083759771062
527			1932.7029529181332
528			1938.263384971788
529			1943.6770193055963
530			1949.117296609241
531			1954.242339967502
532			1958.0394826122981
533			1959.4511595352915
534			1957.8391563823207
535			1953.9742425693266
536			1948.9227828354583
537			1943.7041243337592
538			1938.8808396659283
539			1934.758510945495
540			1931.6373845473265
541			1929.7072331800837
542			1929.0052759477624
543			1929.5575689946359
544			1931.2948612075097
545			1933.8058764789964
546			1936.6026440563003
547			1939.2137223095428
548			1941.3408723115685
549			1942.7892134578424
550			1943.3657280464627
551			1942.9021355445275
552			1941.2663093552278
553			1938.328990817935
554			1934.0709289325032
555			1928.8932914517957
556			1923.2976644930543
557			1917.7707795710248
558			1912.6318965566843
559			1908.0946540547122
560			1904.3666434298773
561			1901.3955408338124
562			1898.728236692272
563			1895.877387533504
564			1892.4714645441427
565			1888.6083930982547
566			1884.5050316636157
567			1880.3837097326684
568			1876.5328697430632
569			1873.2848317565217
570			1870.969434293358
571			1869.6946837203463
572			1869.2091316543574
573			1869.228508972968
574			1869.537518118306
575			1870.2158914580937
576			1871.4222322444991
577			1873.276376790636
578			1875.3986025641527
579			1877.0620502095287
580			1877.5315225057284
581			1875.9693018279875
582			1871.3639493944897
583			1862.6872061599008
584			1849.2952455488771
585			1832.269230887312
586			1813.1739520722308
587			1793.5786404186026
588			1775.1128196041116
589			1759.4496273088353
590			1748.252973003003
591			1742.2981699143604
592			1740.794998913866
593			1742.7938866764396
594			1747.3580646181993
595			1753.6106207784796
596			1760.6921189708712
597			1767.7791569538815
598			1774.5649962801579
599			1781.1294349237905
600			1787.5596891527232
601			1793.759406715259
602			1799.298220996658
603			1803.7103538730007
604			1806.5946322295943
605			1807.8620401848007
606			1807.5177170280524
607			1805.5776271616787
608			1802.218895534796
609			1797.7424413917627
610			1792.4533093584414
611			1786.7569274250022
612			1781.2459342936163
613			1776.5334346065692
614			1773.0985482705396
615			1770.757115758944
616			1769.1201024801915
617			1767.8023419881283
618			1766.4788923295475
619			1764.871928926915
620			1762.7051449102612
621			1759.7312105134308
622			1755.7577144856384
623			1750.5983697013633
624			1744.1963219559605
625			1737.1447904487457
626			1730.240643459189
627			1724.2516783734734
628			1719.4923066867364
629			1715.9188365861535
630			1713.4777800025454
631			1712.1106389294926
632			1711.7493568257685
633			1712.3248024990348
634			1713.7095719170336
635			1715.4825090592758
636			1717.1301035995161
637			1718.1470135880775
638			1718.1554815802454
639			1716.8785107043698
640			1714.042814776421
641			1709.4835730247507
642			1703.2421541722429
643			1695.3830051243913
644			1686.0549604389869
645			1675.828842195256
646			1665.4071069271317
647			1655.4550116969795
648			1646.0677288154036
649			1636.8949272020407
650			1627.5779781165436
651			1618.1367579062844
652			1609.3001058860812
653			1601.8747819907537
654			1596.6101332178248
655			1593.9742845701228
656			1594.3493927116874
657			1598.0788967562557
658			1604.9330970345907
659			1614.2440720393374
660			1625.330072487033
661			1637.243887855746
662			1648.5541879121074
663			1657.778171218732
664			1663.7596747401233
665			1666.8887075712603
666			1668.0123218009398
667			1667.9462592659768
668			1667.064339242435
669			1665.413770592503
670			1663.0356219993773
671			1660.1007897036611
672			1657.0078008745625
673			1654.1782112789394
674			1651.920293657454
675			1650.0314998919841
676			1648.165364383549
677			1645.9315396695854
678			1642.3624500687147
679			1636.0835058651885
680			1625.7223057861358
681			1610.6901820444975
682			1591.7021592522508
683			1569.5964834327287
684			1545.3094174873738
685			1520.1918968314671
686			1495.704498319318
687			1473.2926208293795
688			1454.2183701836798
689			1439.6222669382453
690			1430.6229504085416
691			1427.1438658366014
692			1427.2482717891637
693			1428.8385151737084
694			1430.2132662211854
695			1431.2190712335728
696			1432.0803109818341
697			1433.0101393538037
698			1434.099412659532
699			1435.363818886701
700			1436.821383286575
701			1438.6589746706823
702			1441.305806860256
703			1445.2098173873383
704			1450.5852695917317
705			1456.818072927397
706			1463.1106698831002
707			1468.5740699982014
708			1471.4358423596966
709			1469.4286517249077
710			1460.308215818111
711			1442.9476080251954
712			1417.6768207561133
713			1384.9240089799532
714			1345.747953672251
715			1303.2020668292992
716			1260.7331736501542
717			1221.6431431114725
718			1188.0118037402008
719			1161.30616946385
720			1142.9281098636106
721			1132.411049974835
722			1127.1097780464747
723			1124.257421564288
724			1122.1255048569353
725			1121.8669774389127
726			1125.130514554841
727			1133.3681777459817
728			1146.6090445484601
729			1164.2560029399353
730			1185.694728725528
731			1209.9617929366627
732			1235.7357472767799
733			1261.6794355357613
734			1286.627406305275
735			1309.8253939730537
736			1330.5794001726122
737			1348.3420798758436
738			1363.462500488287
739			1376.6283288568593
740			1388.5038167091966
741			1399.304234487012
742			1408.8470340258941
743			1416.9362645119436
744			1423.4280278662632
745			1428.2842910638751
746			1431.479877700364
747			1433.0187641681837
748			1433.052855483184
749			1431.7808635925321
750			1429.258693500159
751			1423.4838155780226
752			1410.9084020242328
753			1387.966651357308
754			1352.6205185562956
755			1305.4292457604067
756			1247.2046233165233
757			1179.8243969694179
758			1109.5715177923412
759			1043.8667483122883
760			989.9447229790746
761			952.9792294456245
762			936.8617647247247
763			945.3616094469653
764			977.5026920855557
765			1025.674372296273
766			1081.772170017493
767			1138.7003575245226
768			1192.6866083836676
769			1240.642024476057
770			1279.7822812351942
771			1309.8988021023051
772			1332.0780445607238
773			1347.4211196680833
774			1357.1695336288224
775			1362.7234071123264
776			1365.4906233161232
777			1366.5385095209213
778			1366.0558107744348
779			1364.0915012729324
780			1360.6906982704766
781			1355.8738150340184
782			1349.651522586913
783			1342.0409016569367
784			1333.1811396317732
785			1323.3206870904921
786			1312.7124140109263
787			1301.6841092035438
788			1290.7127553220457
789			1280.2930029551076
790			1270.8761200700849
791			1262.7056504856153
792			1255.9630383172716
793			1250.7930684747296
794			1246.8711925022023
795			1243.5481509350675
796			1240.1745293128504
797			1236.4590975715773
798			1232.6536464127555
799			1229.0552784003378
800			1225.878038772226
801			1223.044617861443
802			1220.4138555400184
803			1217.7691332730826
804			1214.2306065129765
805			1208.5741827919912
806			1199.5816423851472
807			1186.2922496353565
808			1168.0376564779538
809			1144.167196068812
810			1114.7742093458755
811			1081.8291430353843
812			1047.5938923569167
813			1014.2582670620226
814			983.5750327207443
815			957.1331161977073
816			936.4670255721987
817			922.1974384758257
818			914.1843265811243
819			912.2573957356116
820			915.5899150288222
821			922.1760965291519
822			929.8871681274578
823			937.0297613489353
824			943.7155048502237
825			950.5236946570473
826			957.9752057974999
827			965.9849246665456
828			974.108928997731
829			981.9162184201691
830			989.6204977539471
831			998.2505891493644
832			1008.8868793999106
833			1022.067715000624
834			1036.825488668018
835			1051.9331661166575
836			1066.28619911193
837			1079.5851441462567
838			1091.855636704465
839			1103.1130272945818
840			1113.1686635171707
841			1121.6557648628796
842			1128.2024633075878
843			1132.5283671660447
844			1134.5221580448745
845			1134.0907958557925
846			1131.264898788234
847			1126.5918638349103
848			1120.7540647554854
849			1114.4253921475006
850			1108.1933299578661
851			1102.594916272466
852			1098.1635969959993
853			1095.3322387757032
854			1094.4108748621684
855			1095.7012336929354
856			1099.090877504662
857			1103.3851917393606
858			1107.2150082271105
859			1109.3784544191228
860			1109.6770163116337
861			1108.2845400542083
862			1105.3969490369375
863			1101.5449392073456
864			1097.5240635509178
865			1094.1322184197677
866			1091.8282396997704
867			1090.5175596971908
868			1090.054592469347
869			1090.2640695247883
870			1090.8653125662113
871			1091.554254722914
872			1092.0408671595856
873			1092.1507403650664
874			1091.7663244469702
875			1090.775497220416
876			1089.184717667105
877			1087.1206290215505
878			1084.7153794701828
879			1082.1252830072322
880			1079.5570370197308
881			1077.2236400481859
882			1075.2063479216397
883			1072.9832510325878
884			1069.8599235889615
885			1065.1609215704198
886			1058.416048224744
887			1049.2804850753394
888			1037.4039340550628
889			1022.1845914906036
890			1002.710971095002
891			978.0543432016244
892			948.0334958677819
893			914.3615301819965
894			879.0470926019136
895			844.1076682833944
896			811.6098861770843
897			783.6373562356126
898			762.1310844323551
899			747.1198680990582
900			737.2662711030798
901			731.2007293060756
902			727.4302781253085
903			724.2870212744372
904			720.0902319093353
905			713.6650467484927
906			705.3096539541644
907			695.5888957713448
908			685.0913400500918
909			674.5560678999107
910			664.7809972109984
911			656.547283940137
912			650.3740418033443
913			646.5738509605019
914			645.4494671768479
915			647.0534170407354
916			651.0522760357787
917			657.0795280330827
918			664.4977913531623
919			671.8179585715553
920			677.3839404410714
921			679.5213276724195
922			676.4317345614919
923			666.2653827799753
924			647.2764082970822
925			619.4339578617764
926			584.1129910010384
927			542.7366058078426
928			497.15007965603667
929			449.86618328367035
930			403.45657736602817
931			360.24983792207723
932			321.8021627815349
933			289.5166931485162
934			264.59597220903515
935			246.8946200755699
936			235.71204407431836
937			230.3238392133342
938			229.65345235922908
939			232.34171609690486
940			237.02258122273656
941			242.3922290611159
942			247.24163548671496
943			250.3701247650707
944			251.13210268032964
945			250.5456564354231
946			249.93924701456584
947			250.64133540197244
948			253.98038258185758
949			261.28484953843594
950			nan
