Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:33

l_onde		data
427			1.8152053567738884
428			1.8293097828723888
429			1.8511058024723805
430			1.8822722538991754
431			1.924229161475287
432			1.9757933044968234
433			2.0342763675512954
434			2.09698186124402
435			2.1617082933920284
436			2.2269629613715476
437			2.2913077830213595
438			2.353985273466847
439			2.4168120610836255
440			2.4822132316696264
441			2.5524324321054634
442			2.6276603567254235
443			2.706789455234974
444			2.788687564395491
445			2.8719681833404294
446			2.954846587515781
447			3.0355033247115193
448			3.1123869450305013
449			3.1850676923531593
450			3.2534092254519633
451			3.3173383846103732
452			3.377591792253272
453			3.43546664658849
454			3.49226516921984
455			3.548792361905374
456			3.6050000004329017
457			3.660755891634313
458			3.715903236038847
459			3.7701710926968945
460			3.8232554483998658
461			3.8748402136079685
462			3.9244328113479607
463			3.9714069003956354
464			4.015143903917637
465			4.056229834007014
466			4.097519974474476
467			4.142120794145458
468			4.192642094479078
469			4.249137648123262
470			4.310841298170992
471			4.376976656657191
472			4.446601936142817
473			4.518638159452288
474			4.592000141943505
475			4.665285330618447
476			4.736434130432419
477			4.803305453205389
478			4.863751838702296
479			4.915589425678607
480			4.95662144774014
481			4.984838994831949
482			5.001878706364435
483			5.012682838673509
484			5.022312410430482
485			5.035614988338699
486			5.056952346741534
487			5.090619022628515
488			5.1399831389911705
489			5.202538243259878
490			5.273482369281146
491			5.348047786551489
492			5.422358881360777
493			5.493422909815264
494			5.5582878434000556
495			5.6151564422274785
496			5.66511925821393
497			5.709710881006849
498			5.750669931729453
499			5.7911703696508265
500			5.835002133765675
501			5.885862910477354
502			5.944950681781033
503			6.010769595703336
504			6.081689872031283
505			6.155794739134054
506			6.230379932329387
507			6.3026073109818315
508			6.369643460136463
509			6.428691799723604
510			6.476973036996731
511			6.511846556284673
512			6.534978918180348
513			6.553076696104776
514			6.573132247378827
515			6.601408073759132
516			6.641974407656766
517			6.698491569741394
518			6.773988181831995
519			6.866048504013911
520			6.969476154128873
521			7.079084666173389
522			7.190871060858621
523			7.30233073477953
524			7.411055590689681
525			7.5154412490119915
526			7.616516766188688
527			7.7158497243281
528			7.814794018624549
529			7.912673295101657
530			8.007688935060846
531			8.098039484358
532			8.182314847105864
533			8.259638758646476
534			8.329173342681775
535			8.39068053143438
536			8.446056085164491
537			8.497670066143385
538			8.547900268190572
539			8.599205130838431
540			8.65409104980868
541			8.715028664785535
542			8.782613267626065
543			8.85469789954517
544			8.928917945237533
545			9.003281188720342
546			9.077225330420255
547			9.150531222791237
548			9.222936895371717
549			9.293692645674714
550			9.361738828580876
551			9.426014817365301
552			9.485702077127764
553			9.540359360668743
554			9.58957811588458
555			9.633483014324142
556			9.674392849999261
557			9.71519069135988
558			9.758568641049132
559			9.804860185799567
560			9.852808600004893
561			9.901122292946324
562			9.948144892563175
563			9.991618173644952
564			10.02922763197031
565			10.05942768155024
566			10.084035774165532
567			10.105788549896884
568			10.127254449102857
569			10.148767987147323
570			10.169078216324838
571			10.186904952441806
572			10.20134028672998
573			10.212121660796031
574			10.219050862802712
575			10.221865212859525
576			10.220005018193985
577			10.212825106528632
578			10.199543870170386
579			10.177451781295462
580			10.14241115609197
581			10.090259297525542
582			10.01764760043257
583			9.922697684477184
584			9.803685580313225
585			9.660486698951335
586			9.50066150566726
587			9.334075874459264
588			9.170319936857055
589			9.014880973521949
590			8.870102969004941
591			8.738219990304138
592			8.618331704936168
593			8.503696033228426
594			8.386932784076786
595			8.26210149635471
596			8.130398676000006
597			7.995228246060708
598			7.859987464802926
599			7.727960925259793
600			7.602344829363361
601			7.486321777005148
602			7.381809206546918
603			7.288316274664593
604			7.205082139756147
605			7.13124101196036
606			7.065396707451022
607			7.005985873816051
608			6.9514754700431425
609			6.9008096803208785
610			6.853312046134951
611			6.8083206976594
612			6.7656533840444695
613			6.726049856874777
614			6.690354487531394
615			6.65922416964395
616			6.632362120075769
617			6.609169067071686
618			6.588987892133744
619			6.570252077380109
620			6.550670927454707
621			6.527942795074799
622			6.500821681545861
623			6.470086267890689
624			6.436744331738452
625			6.401889078062663
626			6.367045143915019
627			6.333873050500268
628			6.303993620262275
629			6.27841135348092
630			6.257645032800296
631			6.242194720630942
632			6.231951025262011
633			6.225653338164654
634			6.2219132002160045
635			6.219364496585723
636			6.2167515207423225
637			6.212852607449609
638			6.206434792279761
639			6.196095866244168
640			6.180303319688265
641			6.157529634309304
642			6.127076766887473
643			6.089768829140055
644			6.046593030245851
645			5.998454467464788
646			5.945867345098711
647			5.889229674150232
648			5.828844319340534
649			5.763667109947134
650			5.6916546368855085
651			5.610758024305319
652			5.520497247920344
653			5.423149391364847
654			5.321271290560786
655			5.217612562342377
656			5.11579275284858
657			5.019676677165909
658			4.932880051482623
659			4.855746570297798
660			4.786315456367976
661			4.722582382013497
662			4.662874067477578
663			4.60606614919375
664			4.551085928312417
665			4.497359548823106
666			4.446410889353103
667			4.400315152297743
668			4.361055166688363
669			4.329510029505693
670			4.305832310846693
671			4.290154399067507
672			4.282171528281557
673			4.28090549810087
674			4.285320661249507
675			4.294427443707549
676			4.307413611220296
677			4.3235095912648065
678			4.341689228272006
679			4.358189577492455
680			4.367592218448321
681			4.364528585850381
682			4.347054037500978
683			4.318046922185204
684			4.280748632852009
685			4.238409686109624
686			4.19431215035005
687			4.151744909690651
688			4.11372304080732
689			4.080701202720114
690			4.051736593125865
691			4.0258395696563625
692			4.00081750510616
693			3.972953597015511
694			3.938433623175041
695			3.894570291531061
696			3.8421137421471183
697			3.7824671928854383
698			3.716952809084311
699			3.6462397686180177
700			3.5706820447055336
701			3.4906515513845724
702			3.407089213187904
703			3.321573380190004
704			3.2357142967017785
705			3.15015214843397
706			3.0629636224578776
707			2.971806834657659
708			2.8744274682093063
709			2.7691686606327073
710			2.654623040216223
711			2.529490238740741
712			2.394794263455168
713			2.253820023194416
714			2.1099460577388838
715			1.9665860325080458
716			1.8272326564151065
717			1.695389438649223
718			1.5742316298311316
719			1.4650705777013893
720			1.3685605975481636
721			1.2852136407211632
722			1.2131697391510672
723			1.148604421798074
724			1.0876492672263522
725			1.0280981857461282
726			0.970877648276129
727			0.9172609998870838
728			0.8683284448345587
729			0.8242644164656054
730			0.7849938442003231
731			0.7504012999032759
732			0.7198566917236325
733			0.6923747498746982
734			0.6669738178523866
735			0.6433142748541331
736			0.6220528883746874
737			0.6039322770986184
738			0.5894349265095071
739			0.5780787228084003
740			0.5691580191837534
741			0.5619990664751954
742			0.5562368658215154
743			0.5516796246901844
744			0.5481324857501392
745			0.5452208944551229
746			0.5423446082888133
747			0.5388893009724326
748			0.534503865451697
749			0.5296012184319754
750			0.524732116213822
751			0.5202350725945946
752			0.514900637761762
753			0.5068335554613081
754			0.49420122556319357
755			0.4766741584688419
756			0.4554212531856146
757			0.43167799659811334
758			0.40706706244234897
759			0.3840768134725005
760			0.36531302905168506
761			0.3530651471509992
762			0.347902508879491
763			0.34981262150944276
764			0.3586985843432155
765			0.37319875743119996
766			0.39097347338769856
767			0.4096654051939062
768			0.4275207899218501
769			0.443810929921908
770			0.4579066701635229
771			0.4693791751860112
772			0.47859776629994516
773			0.4861305266693369
774			0.49250893421088754
775			0.49789225080913196
776			0.5022227096128631
777			0.50544753086152
778			0.507798709658139
779			0.5098700788249456
780			0.5122786130821573
781			0.5154130699943571
782			0.5190103495673456
783			0.5226917203887281
784			0.5260983432158481
785			0.5290094376494177
786			0.5312627627843738
787			0.532717225438646
788			0.533657407298788
789			0.5347646691931628
790			0.5367330983496246
791			0.5399159247497377
792			0.543976945100248
793			0.548496776038312
794			0.5531013596020885
795			0.5576307456411022
796			0.5619881444186224
797			0.5660877158802144
798			0.569976265193782
799			0.5737888416975591
800			0.5776560863599037
801			0.5814219725631049
802			0.5845239467199346
803			0.5863685889534063
804			0.5864376109266453
805			0.5844498234620594
806			0.5801706932085308
807			0.573383358044085
808			0.5640043735388336
809			0.552011213537724
810			0.5374074050147235
811			0.5207658576800567
812			0.5032165531265639
813			0.48591052997404033
814			0.4696474218096354
815			0.45449469545575455
816			0.44042832047144265
817			0.4274079724123119
818			0.4153157068868457
819			0.40401049152546803
820			0.39335190982762147
821			0.38320691635375254
822			0.373447301731288
823			0.36394049148241336
824			0.35435868508358914
825			0.34410679307230546
826			0.33257068609817486
827			0.3194847208832686
828			0.3056158459589442
829			0.2919213649411095
830			0.27928363407306606
831			0.268070337418986
832			0.25843298721154334
833			0.2505074453216225
834			0.24415126683945845
835			0.23897542928971424
836			0.23458295345604802
837			0.23063380818818233
838			0.2268924109859542
839			0.22313436348017923
840			0.21933045075250338
841			0.21623991931676584
842			0.21482108203545563
843			0.2158070912348618
844			0.217789911038307
845			0.21817706769393186
846			0.214457048914752
847			0.20684221863818672
848			0.19863181852448744
849			0.19328543862571174
850			0.19261145481501038
851			0.1945390397396987
852			0.19644084760177483
853			0.1961474804669092
854			0.19387369550631814
855			0.1906076543795098
856			0.18729402041334706
857			0.18432417886191627
858			0.18171106314929938
859			0.1794600619624523
860			0.1775678179109877
861			0.1760189395820587
862			0.17479709009574654
863			0.17381948536989936
864			0.1728132465288925
865			0.17147171783245424
866			0.1695599943555385
867			0.16729716703301126
868			0.16507937293368938
869			0.1632685610030054
870			0.1616805779093272
871			0.1596957968126228
872			0.15669426496458277
873			0.15280506264924892
874			0.1493431198578523
875			0.14772816812040998
876			0.148662433790976
877			0.15048883366595203
878			0.1510660672600158
879			0.14861748781436038
880			0.1440003109187954
881			0.13922874385353465
882			0.13622681519109472
883			0.13517031553717362
884			0.13470119045618403
885			0.13341696876781772
886			0.13053247409096086
887			0.1263246534233355
888			0.12117535531052237
889			0.11567498137382015
890			0.11115349152365757
891			0.10910470313013858
892			0.11061381671480842
893			0.11362075381138854
894			0.11460512587249143
895			0.11022246546380389
896			0.10072183408299416
897			0.08962364887372375
898			0.08055081119748644
899			0.07566060604953566
900			0.07453040442820001
901			0.07647524409269407
902			0.08054650465283854
903			0.08485308032291715
904			0.08729335569609399
905			0.08614719265458952
906			0.08260148079889934
907			0.07918116313076189
908			0.07827172731648704
909			0.07950513798805113
910			0.08006453177993848
911			0.07707614757237755
912			0.0698529730880486
913			0.0614062268827807
914			0.0551041533249477
915			0.053452052208014085
916			0.05605520667747756
917			0.06191036931019804
918			0.06978017014660216
919			0.07678930928199205
920			0.07936301459726844
921			0.07422200351746512
922			0.06296819919541487
923			0.05118852521936223
924			0.04452535694088187
925			0.04511494389896894
926			0.049749117250126644
927			0.05477107836817971
928			0.05742245544021894
929			0.05759028108010829
930			0.055646064379323526
931			0.05205834578231638
932			0.04787436501660648
933			0.044355005564375535
934			0.04269729262473717
935			0.0432585325785182
936			0.045806344936877894
937			0.050072219202936474
938			0.05487454485082977
939			0.057854859653660516
940			0.0565834564769255
941			0.05063068275788146
942			0.044385357730413105
943			0.04294728779422813
944			0.050030246450086385
945			0.06279065910414999
946			0.07644765960212592
947			0.08622009492835064
948			0.08732681206716068
949			0.07498665800289252
950			nan
