Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:59

l_onde		data
428			2.769838384632136
429			2.807294316475353
430			2.8593505082357003
431			2.9282368503908347
432			3.012040014635096
433			3.1064512252101006
434			3.2071489736790317
435			3.310613099501031
436			3.414470897127903
437			3.5164380858529967
438			3.6153509727446784
439			3.7142840831194692
440			3.8173137534419666
441			3.9281848048906216
442			4.046891015808607
443			4.171054082816078
444			4.2982599971613915
445			4.426201430124922
446			4.55273808495976
447			4.675744231176793
448			4.793383188901197
449			4.9050280673527284
450			5.010368434791631
451			5.109173524316566
452			5.20223361624475
453			5.291045815994474
454			5.377120175726697
455			5.461870765441
456			5.546546950382178
457			5.632381886623266
458			5.7200571080990406
459			5.807695334138065
460			5.892677872793943
461			5.972514013003917
462			6.046585055236125
463			6.115691144435847
464			6.180675698805456
465			6.243255408591298
466			6.306792082559212
467			6.374829627157004
468			6.450371329903126
469			6.533638258961512
470			6.623958994951694
471			6.720629057437617
472			6.822395890695635
473			6.927552340795067
474			7.03437448747614
475			7.140673164631168
476			7.24329601597166
477			7.338971220422738
478			7.4244807135831365
479			7.49691352149132
480			7.553467542113819
481			7.591602836858853
482			7.613864125369673
483			7.627406661992703
484			7.639551982067852
485			7.6574717927552856
486			7.687996809348373
487			7.737910551275145
488			7.812459380438868
489			7.907142236911882
490			8.01364921721899
491			8.123758181469107
492			8.23142609280746
493			8.332766430557282
494			8.423988450014727
495			8.502728265895245
496			8.570190154947978
497			8.62812704793903
498			8.678668717895272
499			8.726595980138896
500			8.777827352846558
501			8.838146535245665
502			8.909660035727088
503			8.990511597503609
504			9.078647465168496
505			9.171258323831784
506			9.263461633391795
507			9.350022399841542
508			9.42594063262622
509			9.488048103864074
510			9.534036267278157
511			9.561760311483853
512			9.574010474270231
513			9.579351707442607
514			9.586676691336486
515			9.604460954497954
516			9.639927025393082
517			9.700063145836165
518			9.790706748346784
519			9.907776896778909
520			10.042126967537973
521			10.18464658346377
522			10.32904903197462
523			10.472622554779425
524			10.61288537253543
525			10.748159322621632
526			10.879399347674642
527			11.008098848357905
528			11.135517361049914
529			11.260692466831554
530			11.381433512298637
531			11.49554511647915
532			11.601189559561115
533			11.69701698852309
534			11.781712652847675
535			11.854874618105447
536			11.919348307139355
537			11.978700957323744
538			12.036467639630024
539			12.09584790587859
540			12.159841790527391
541			12.231401413440805
542			12.311145759804297
543			12.396282159653873
544			12.48374715502624
545			12.571004003114236
546			12.657538410130748
547			12.743321430576676
548			12.828229615238234
549			12.91106316389656
550			12.989938279698423
551			13.062973001585373
552			13.129063307242156
553			13.188317552012633
554			13.240949153779729
555			13.287649413338826
556			13.33107603644112
557			13.37439243992288
558			13.420579453011175
559			13.470362768360339
560			13.522947633524831
561			13.577497423680501
562			13.632216799902443
563			13.683728639783407
564			13.7285079090712
565			13.764117761516012
566			13.792880787175811
567			13.81842042922639
568			13.844152848872653
569			13.870741162121544
570			13.896894591496588
571			13.92128073324771
572			13.942562443942172
573			13.959394363768252
574			13.970430313676022
575			13.97447292969462
576			13.971010458683583
577			13.959728464447053
578			13.940099137862635
579			13.908579148787009
580			13.85939134300153
581			13.786719430587915
582			13.686019362745954
583			13.555044718923378
584			13.391790387954773
585			13.196349777842304
586			12.97889972271656
587			12.75264194342299
588			12.530374041763599
589			12.318881616293938
590			12.120344320331458
591			11.936789890050479
592			11.7666112045846
593			11.601426666480648
594			11.43211468204587
595			11.251390672035651
596			11.06107642563362
597			10.865810272060562
598			10.67025504191672
599			10.47943805967598
600			10.298672612162548
601			10.1332593026266
602			9.986205411896165
603			9.856152796891687
604			9.741253896312916
605			9.639707367479879
606			9.54994545021755
607			9.470474004451463
608			9.399795289896892
609			9.336354567402703
610			9.278551788106832
611			9.224792605625384
612			9.174293769069546
613			9.127831248636536
614			9.08635793964499
615			9.050662357149527
616			9.020696833578091
617			8.996148479706514
618			8.976583135136195
619			8.9596578026022
620			8.94150943030127
621			8.918249284415793
622			8.887892791622397
623			8.852107460525623
624			8.81297404018908
625			8.77253124979125
626			8.732605545788148
627			8.694956530218317
628			8.661288053210702
629			8.632439904197026
630			8.608570914591354
631			8.589817836451173
632			8.575919849857076
633			8.565865148834915
634			8.55855852521236
635			8.55281478673063
636			8.547004109022012
637			8.539359577906907
638			8.528117922553799
639			8.511570978042338
640			8.488053005258292
641			8.455908440133713
642			8.414384692278917
643			8.364386202203283
644			8.306994959709447
645			8.243211365498437
646			8.173647416179527
647			8.098799654880619
648			8.019055865670447
649			7.933264033642207
650			7.839129912470118
651			7.734352234776601
652			7.61835636251744
653			7.493602045043433
654			7.362856918389527
655			7.2293589288070805
656			7.098468310666007
657			6.976143658881608
658			6.867954166916474
659			6.77435390943738
660			6.692194403474162
661			6.618255070339278
662			6.549541909939737
663			6.483436616003077
664			6.417356243055465
665			6.34959765720248
666			6.282157509492132
667			6.218004823425421
668			6.159978083567962
669			6.109356007238054
670			6.066390601659842
671			6.031305235654767
672			6.0036985348938225
673			5.9822067105249435
674			5.965383875670798
675			5.9519060263181105
676			5.940918295657354
677			5.931678674846967
678			5.923144538136488
679			5.911066792644674
680			5.889256762950653
681			5.851591741958537
682			5.796315522180631
683			5.727822614960627
684			5.650970494153453
685			5.57038196002611
686			5.489868255762994
687			5.413065314327338
688			5.343324872274809
689			5.281341099603456
690			5.226357681672757
691			5.177549155585449
692			5.132086322364823
693			5.084601260305577
694			5.029563569404427
695			4.96295548577975
696			4.885373181879579
697			4.798289432010152
698			4.703175896304035
699			4.601495258721263
700			4.494705870318836
701			4.384250687941167
702			4.2711350488531865
703			4.155874053496532
704			4.0389557685931905
705			3.920282369614194
706			3.798207742654605
707			3.6708329672301674
708			3.5362890025001326
709			3.3929106705323266
710			3.2391179244413935
711			3.07345411548371
712			2.8971579287401887
713			2.71408977912952
714			2.5282188024377397
715			2.343587254594427
716			2.1644019343463228
717			1.9948921230980963
718			1.8388879563250635
719			1.697953157232137
720			1.5728525305677004
721			1.464178976400612
722			1.369661402949979
723			1.284656664624344
724			1.2044689534283233
725			1.126453798944109
726			1.0518323486159604
727			0.9822537968074009
728			0.9190055098074212
729			0.8616967256296675
730			0.8094505302222945
731			0.761442590434175
732			0.7175202047329149
733			0.6779941756662969
734			0.6431798986656274
735			0.6131152778810234
736			0.5874075730848374
737			0.5656269372341279
738			0.5473578886357896
739			0.5322382137150984
740			0.5199180430729824
741			0.510048070816528
742			0.5022844454574132
743			0.49628637538255194
744			0.49171073233547286
745			0.4881288582563312
746			0.48500467523638535
747			0.4817954529899531
748			0.4781386143203685
749			0.47419449687751003
750			0.4702177787945897
751			0.46630789087383867
752			0.46143198732222074
753			0.4540555809788944
754			0.44270696626923733
755			0.42740157994723904
756			0.4096373293330629
757			0.390975349190359
758			0.372791976815998
759			0.3560503713811101
760			0.34165765117679425
761			0.33058726799787
762			0.32417336008259184
763			0.3238720701806364
764			0.33098758873408646
765			0.3445333912067937
766			0.3617515348880904
767			0.37984859346124017
768			0.39685208982730036
769			0.4121838089901146
770			0.4254009307464197
771			0.43619507049181333
772			0.4447934911554628
773			0.45155684587306777
774			0.4568588117200995
775			0.46120549812917094
776			0.46518023212847953
777			0.4693593500565369
778			0.4740248121373616
779			0.4790845414327498
780			0.48442228838698886
781			0.4899223750917086
782			0.49547075643709276
783			0.500953676951467
784			0.5062223949382277
785			0.5108853516621374
786			0.5144480294880875
787			0.5164615680055104
788			0.5174129860692536
789			0.5186616522995362
790			0.5215950704925871
791			0.5268731890215154
792			0.5336843697714416
793			0.541039427835143
794			0.5481036531682039
795			0.5547720429997293
796			0.5611548534651355
797			0.5673509547663013
798			0.573320795656737
799			0.5789327380009396
800			0.5840522999740355
801			0.5884887089189397
802			0.5919713654295973
803			0.5942236094759393
804			0.5949844466614
805			0.5940423199964994
806			0.5911954006708571
807			0.5862343882318993
808			0.57889357136567
809			0.5688814816618053
810			0.5559293455216067
811			0.5402733122283137
812			0.5226435368059539
813			0.503791815612359
814			0.4846278655117471
815			0.46639043720538076
816			0.4503594000263598
817			0.4373706869472369
818			0.42614544576963787
819			0.41477578349531613
820			0.4015166144897798
821			0.3865606180388963
822			0.37137181834624405
823			0.35740943662974217
824			0.34494959729264735
825			0.3326486168323857
826			0.3190462292578808
827			0.30324487228211344
828			0.28601431922136344
829			0.2684317115182947
830			0.25155184176902934
831			0.23627603048453624
832			0.22344113706232838
833			0.2138243577553963
834			0.20709304956141805
835			0.20193126083889934
836			0.19699581789220327
837			0.19161799276134658
838			0.18636606080416
839			0.18194075296418136
840			0.1788641647356577
841			0.17693677734897648
842			0.17577688288642632
843			0.17498592441584365
844			0.17400511756557308
845			0.1721870451909434
846			0.16891045948481906
847			0.16434394859873083
848			0.15955119533045473
849			0.15564200581490953
850			0.1531463544413853
851			0.15123201485815557
852			0.14887133660331797
853			0.1453289832152905
854			0.141391455043124
855			0.1383389264493815
856			0.13733708824599988
857			0.13810558616624624
858			0.13937494594529148
859			0.13987308158562467
860			0.13906452970854666
861			0.13742737081232817
862			0.13551335036858123
863			0.13379252488796367
864			0.1325012518593572
865			0.13183436411921917
866			0.13186558605174808
867			0.13190234083950117
868			0.13095321487560208
869			0.12810427909283673
870			0.12367562298185031
871			0.11897136853670388
872			0.11531182770362831
873			0.11330709726572502
874			0.11244287974461092
875			0.11210538222911845
876			0.11182537258459423
877			0.11160896524267787
878			0.11155983327095008
879			0.11170984440866114
880			0.1115722227148582
881			0.11043236469010183
882			0.10763391101353804
883			0.10360863090553199
884			0.09974298087668443
885			0.0974405652449334
886			0.09687094161185034
887			0.09608035490937246
888			0.09290542692198672
889			0.08628299888389186
890			0.07905144362307996
891			0.0749135621880064
892			0.07691293353725105
893			0.08301885397338336
894			0.08884469965781702
895			0.0901808821815121
896			0.08652948247255415
897			0.08077148578174179
898			0.07589558854440807
899			0.07353809412270816
900			0.07295469803406754
901			0.07315904338739475
902			0.07323391961836452
903			0.0725092900250267
904			0.07037032563211366
905			0.06643867690703273
906			0.06213807353495688
907			0.05972171036627977
908			0.06129202848775635
909			0.06603638543114593
910			0.07054962792096486
911			0.07136510653902708
912			0.06723440715748581
913			0.06066059637945624
914			0.054508966948866644
915			0.051126380241665235
916			0.05111745410891543
917			0.05472121938215545
918			0.06173929894085213
919			0.06891319341461154
920			0.07167758900375343
921			0.06582122792807772
922			0.05301028097436473
923			0.03970923244138823
924			0.03245660431946539
925			0.03398629219978139
926			0.041232766224188824
927			0.050643275034410164
928			0.05915567865575525
929			0.0651524350560744
930			0.0672805642927359
931			0.06464025816819091
932			0.059034444826734554
933			0.05326384652927425
934			0.04992625794656652
935			0.048944398992833205
936			0.048362436398831705
937			0.04623843575157911
938			0.042648884522511976
939			0.04027171926058247
940			0.04195080019002271
941			0.04871342224748058
942			0.05721046548145609
943			0.0634470502578945
944			0.06437133965242287
945			0.06139304979626338
946			0.057240010325737674
947			0.05464024605473093
948			0.056321781797128254
949			0.0650126423668148
950			nan
