Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:02

l_onde		data
427			2.228181275514857
428			2.243775781477831
429			2.269774277360146
430			2.3077297372052414
431			2.358888345370188
432			2.421410484375361
433			2.4916724465117985
434			2.5660460331111996
435			2.641743990146049
436			2.7171832174045396
437			2.7908734061196045
438			2.862061261383177
439			2.932780976832047
440			3.005725640226868
441			3.083365612022028
442			3.165651128559101
443			3.250938751937519
444			3.337562403422701
445			3.4240107820299346
446			3.5090149267176445
447			3.591327010039396
448			3.6697591971753747
449			3.7433747457506725
450			3.8113025946521373
451			3.8727869857954276
452			3.928549991940726
453			3.9803367217245897
454			4.029907082075021
455			4.078565672833715
456			4.126835789890438
457			4.175163838276743
458			4.223739450271755
459			4.271561164063543
460			4.317282400774446
461			4.359609422187778
462			4.398021464144758
463			4.432583618906255
464			4.463383922910621
465			4.491422548950516
466			4.519418003090741
467			4.55027899319736
468			4.586467124094108
469			4.6281430476223315
470			4.67472930995472
471			4.725632749232648
472			4.780002231364676
473			4.83677264852772
474			4.894870675621279
475			4.9529538006288885
476			5.009122218663178
477			5.061407003623637
478			5.107785347735326
479			5.145926638703562
480			5.173391139144807
481			5.187938891345557
482			5.191209051198357
483			5.188358176763535
484			5.184668984788641
485			5.185147665880471
486			5.194171068654809
487			5.216028936013906
488			5.2540293377433835
489			5.305255358997304
490			5.364357647618755
491			5.42603281565618
492			5.486141470377657
493			5.541696149217195
494			5.589761219359114
495			5.6284171820783
496			5.658285595627022
497			5.680378740737301
498			5.695971416820975
499			5.708185212241078
500			5.720934270449273
501			5.738066932153999
502			5.7616126953420945
503			5.791640962122323
504			5.82812262759284
505			5.870090366149961
506			5.914002411849567
507			5.95587933691184
508			5.991924091733592
509			6.019761195344822
510			6.0376823363941226
511			6.04408237892194
512			6.040443462076131
513			6.03186027884289
514			6.0236326219682566
515			6.0209153698789075
516			6.028428121426152
517			6.0508090866442314
518			6.0919701707138145
519			6.149563545483098
520			6.218044299323899
521			6.2918835911844315
522			6.367084769118466
523			6.441591038363444
524			6.513470463905081
525			6.581502143488251
526			6.646794922417561
527			6.710934068757553
528			6.775282593335048
529			6.839091830767379
530			6.900445840369525
531			6.957426119486321
532			7.008538060624332
533			7.052865269401244
534			7.089532929399907
535			7.118279572385499
536			7.141025725715369
537			7.160176925322674
538			7.178109669789519
539			7.196897576850727
540			7.21843415533345
541			7.244587550882283
542			7.27604169381979
543			7.3117488809122
544			7.35052396613198
545			7.391228811903262
546			7.43290578086156
547			7.47464055216988
548			7.51552256373404
549			7.554684063698765
550			7.591284505143976
551			7.624486844703807
552			7.653640869463572
553			7.678387532191008
554			7.698393017565427
555			7.71377661824653
556			7.726522087319229
557			7.739092671322689
558			7.753777027151055
559			7.770707457891456
560			7.788562422274504
561			7.80599243231858
562			7.821595184414206
563			7.833881234387611
564			7.841352989590979
565			7.843044141167763
566			7.8403120700653135
567			7.835149270074352
568			7.829484352376768
569			7.824397387066586
570			7.820366216964838
571			7.817848085065795
572			7.81665516589426
573			7.815481388852565
574			7.812909185426146
575			7.807729747571797
576			7.799696054459175
577			7.788837885019243
578			7.774973313718598
579			7.754928369874833
580			7.72331264908084
581			7.674697560548804
582			7.604977647198858
583			7.512436990647835
584			7.39561063483351
585			7.254617373187315
586			7.0971859467990335
587			6.933327974550098
588			6.7728506795424135
589			6.622518400747276
590			6.48676424791056
591			6.369924904167409
592			6.2724512668541665
593			6.187552087434522
594			6.107645036224628
595			6.026394287773146
596			5.943643133401665
597			5.86114602472826
598			5.78062605347803
599			5.703314712607506
600			5.630057813037252
601			5.561689358255865
602			5.49887904466019
603			5.441983804031126
604			5.391325503352884
605			5.346983962388985
606			5.30781572777674
607			5.27229179719902
608			5.238931712099482
609			5.207019985338187
610			5.176449223162464
611			5.14713087734812
612			5.119215717086289
613			5.093314566842132
614			5.070090453642681
615			5.050065327367112
616			5.033043495416291
617			5.018601642279951
618			5.006255314318131
619			4.99455832808403
620			4.981298650631966
621			4.964252581139019
622			4.942302894853942
623			4.91645453124287
624			4.8879525569467175
625			4.858032109607304
626			4.827878182632846
627			4.798659975968208
628			4.771550534425049
629			4.7477826094504705
630			4.728636006723129
631			4.715381436832178
632			4.708152286407674
633			4.704933615530915
634			4.703471897753613
635			4.701697713517605
636			4.698451357838067
637			4.692853610646185
638			4.684012677523448
639			4.670847392054633
640			4.652130791131436
641			4.626638006027914
642			4.593725294383417
643			4.553815328470114
644			4.507445045879229
645			4.45535303270947
646			4.399237820736824
647			4.341083286492167
648			4.282782520451059
649			4.224942386914353
650			4.167215620473776
651			4.109234714558174
652			4.050831797308514
653			3.9921898359499393
654			3.933527395892088
655			3.8754985296815945
656			3.8207224378554465
657			3.7723723772133066
658			3.73336971636149
659			3.7033269323737836
660			3.679526063298773
661			3.6592064133160793
662			3.640036827377271
663			3.6203983792921095
664			3.5987391787912437
665			3.5740625484259234
666			3.547706592513817
667			3.521623039545012
668			3.49764909847218
669			3.476253634190651
670			3.4570048049945887
671			3.4394599724010497
672			3.423473958944833
673			3.4093598247633743
674			3.3974697190370873
675			3.3878214349634934
676			3.3791458019648624
677			3.3698640510871605
678			3.358314855126151
679			3.3419562966386214
680			3.3177137917349477
681			3.2825549593919225
682			3.2357779560152675
683			3.1799637690510334
684			3.1179404898788103
685			3.052474678095366
686			2.9861201017575394
687			2.9213845623072165
688			2.8606387589799525
689			2.804971326112455
690			2.754771154346914
691			2.7103871972706446
692			2.670959814242374
693			2.6340980822981543
694			2.597312824303935
695			2.5585946593857085
696			2.5173977109209917
697			2.473454153490157
698			2.4266195011323997
699			2.3777429336793565
700			2.3281532850155684
701			2.279152282783279
702			2.231181323631951
703			2.183718031215833
704			2.13618868658581
705			2.0878272069321966
706			2.037359164387833
707			1.9834271278840352
708			1.924627184184566
709			1.8592382814009125
710			1.785406933816135
711			1.701379819257748
712			1.607606195762921
713			1.506677753672817
714			1.401276188938726
715			1.294398874617706
716			1.1897535543676194
717			1.091145034844854
718			1.0019687246815647
719			0.9232954072604334
720			0.8553764272236395
721			0.7983501515909067
722			0.7504782470846444
723			0.7084680344915636
724			0.6689944831597031
725			0.6303113578545829
726			0.5936475649435159
727			0.5605614536519719
728			0.5322589546402416
729			0.5083115108087961
730			0.48781705560586025
731			0.4698964931589156
732			0.4539644838099677
733			0.4396384139195889
734			0.4265454207562287
735			0.4146573526141444
736			0.4044810218577485
737			0.39656933246419174
738			0.391190971153208
739			0.38756071933160974
740			0.3846491299127316
741			0.3815311206397751
742			0.3782917987607554
743			0.37558297936454177
744			0.3740451366694267
745			0.37368341574921204
746			0.3737050297521057
747			0.3732668069752988
748			0.3718206358665973
749			0.3696748505457759
750			0.3672922988152416
751			0.36498075628821924
752			0.36191699935702465
753			0.3567767289713347
754			0.34827468913508175
755			0.3360698018556974
756			0.32076220106934855
757			0.30299480214383817
758			0.2838579940839349
759			0.2654426467011067
760			0.24997532872544573
761			0.23946712623368693
762			0.23475744481681599
763			0.23628936159878364
764			0.24439849336127273
765			0.25780621086055966
766			0.27398558256532735
767			0.29038755995847837
768			0.3052663570339001
769			0.3182404116051509
770			0.32906063930413937
771			0.33762935131490845
772			0.3444520818872777
773			0.3501845835476124
774			0.3554364724098848
775			0.36034823205596167
776			0.36478680803726576
777			0.3686184160782806
778			0.37180855524433926
779			0.3744488749820005
780			0.37663912145841033
781			0.37842632330240794
782			0.3797069318309292
783			0.38035068781979714
784			0.38029924912259316
785			0.3799934040902153
786			0.38008558160416617
787			0.38120050274745915
788			0.38338396946120107
789			0.3861421628227038
790			0.3889618317370695
791			0.39149428519136736
792			0.3937236788334015
793			0.3956743262340333
794			0.3974203862044716
795			0.39927147615269065
796			0.4016066722434301
797			0.4047593387005007
798			0.40850849931310734
799			0.41226439480483434
800			0.41543598381075275
801			0.41768934819090386
802			0.41905519953857945
803			0.41959191485271874
804			0.4192410968357268
805			0.41757583334933274
806			0.414096696753684
807			0.40834627568615595
808			0.4001843814680792
809			0.38961566871962616
810			0.3766666590742767
811			0.36183114769070135
812			0.3460601001435289
813			0.3303222767007626
814			0.3153793447018925
815			0.3015614848957664
816			0.28914495610507895
817			0.27832833889344716
818			0.26894017693407146
819			0.2606989467856623
820			0.2533463210776747
821			0.246900096933345
822			0.2415592335292298
823			0.23750702236780874
824			0.23410074862392988
825			0.2295667912243799
826			0.22205065214993464
827			0.21076021352936236
828			0.1980512739387798
829			0.1868599405487583
830			0.1796707221350157
831			0.17586694964824123
832			0.17352940201198477
833			0.17079969635382672
834			0.16703916094009078
835			0.1626897782798498
836			0.15823191958339977
837			0.1542454140904952
838			0.15149250736576175
839			0.15075497771137358
840			0.152338788488722
841			0.15462780501209025
842			0.15552061199183884
843			0.15319364884905862
844			0.14846564417670843
845			0.1436169577162878
846			0.1408793801081355
847			0.14061933095625417
848			0.14108926732652025
849			0.14043127080446927
850			0.13776487878812219
851			0.1345059690227082
852			0.13239985694608258
853			0.13269866627532662
854			0.13408688005841166
855			0.1344160553255385
856			0.13175929416316878
857			0.12698723637613843
858			0.12288408625180801
859			0.12221777868209256
860			0.12538456346593066
861			0.1295174089842057
862			0.13151321137089397
863			0.1295836702658641
864			0.12570192736389424
865			0.12250947364405623
866			0.12213448664795659
867			0.12345720624967182
868			0.12409126428094881
869			0.12179864531724666
870			0.11672892912024328
871			0.11093561436213513
872			0.10650675228694709
873			0.10436146375578537
874			0.10356824930670154
875			0.10303187559260038
876			0.10199720592956521
877			0.10082741376556881
878			0.10011519100682605
879			0.10030259287511517
880			0.10074363884046297
881			0.10031440072149382
882			0.09797263104607311
883			0.09421456720781812
884			0.09088626134365554
885			0.08985945085792917
886			0.09137767433166404
887			0.09288297576356103
888			0.09154080737591824
889			0.08570171750484125
890			0.0779187705671248
891			0.07167614569945414
892			0.06988945081471534
893			0.07109778529560305
894			0.07180829538124682
895			0.06868488002790502
896			0.061672050136043106
897			0.05370080944064466
898			0.047797562326471366
899			0.04581063495228402
900			0.04751459080965318
901			0.05247311038572659
902			0.05968485076964473
903			0.06612870860702344
904			0.0683324552446335
905			0.0634785138693685
906			0.0537380477573804
907			0.04357844894190666
908			0.0372994645771944
909			0.03582214508931152
910			0.03706271870388163
911			0.03884603897462766
912			0.0400235781779607
913			0.041183026733147506
914			0.04307968410700046
915			0.0460349851853882
916			0.04891231697453169
917			0.05026911420071406
918			0.04885493366690583
919			0.04476342534762677
920			0.03866222947251333
921			0.031278964273074514
922			0.024288094584101996
923			0.020137087719029334
924			0.02125195112118336
925			0.027529982430338794
926			0.035013944714349605
927			0.03942382516584178
928			0.03808900910684088
929			0.033077730781831356
930			0.027326092051550305
931			0.023403529792864374
932			0.021692674692842244
933			0.02176883401725924
934			0.02317003365767974
935			0.024963446850958675
936			0.025885593736766896
937			0.024703892510815444
938			0.02162778998517323
939			0.01872529586341008
940			0.018184025193738993
941			0.02122225864390568
942			0.02672298541524671
943			0.033224611959390596
944			0.03935566671974351
945			0.0441710470026103
946			0.04685161579246604
947			0.04657825472595356
948			0.04253184543971565
949			0.03389326957039513
950			nan
