Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:37

l_onde		data
428			2.9500291505271456
429			2.9868049752223005
430			3.039366183730853
431			3.109781266906473
432			3.1957580872385143
433			3.2924833620261116
434			3.395134382993324
435			3.499926227073331
436			3.604559982238371
437			3.7068512484875042
438			3.8056576017294774
439			3.903777515153033
440			4.004940993689115
441			4.112583070176329
442			4.226801215054792
443			4.345582293497621
444			4.466877900907244
445			4.588518711391047
446			4.708146069131481
447			4.82338480752896
448			4.932197585383404
449			5.033960992010715
450			5.128421475486804
451			5.215408589171071
452			5.295817027414819
453			5.371278833808047
454			5.443438643235222
455			5.513767531714371
456			5.583438749395397
457			5.653596236341466
458			5.724884254696984
459			5.7956292061214
460			5.863485896960788
461			5.926212192476475
462			5.983073542151001
463			6.034478031348578
464			6.080872515914704
465			6.12383319148181
466			6.167063766879531
467			6.2145034447435545
468			6.269473607091641
469			6.332116108944863
470			6.401552868403435
471			6.4768908519256465
472			6.556993931816518
473			6.640524347195406
474			6.7261346849585335
475			6.811929535786923
476			6.89487898357131
477			6.9718123989621485
478			7.039622879788686
479			7.095567571840083
480			7.13703268582637
481			7.161642505507667
482			7.171638050047458
483			7.173446582366177
484			7.173646558166169
485			7.178730136300208
486			7.194993073823464
487			7.228703944289979
488			7.284772940075193
489			7.3594964881194285
490			7.445805152525979
491			7.5366716689146855
492			7.626195649701061
493			7.709591903782843
494			7.7821273168535825
495			7.840772826627125
496			7.886760711240962
497			7.921978488566364
498			7.948639717931676
499			7.971251623104524
500			7.995305760914418
501			8.026187091632748
502			8.066364548880726
503			8.115164578064674
504			8.171756515914534
505			8.234371602035798
506			8.298666974785002
507			8.359862168329443
508			8.413322065299797
509			8.455544484406254
510			8.483558953144916
511			8.494555724165506
512			8.490625325763979
513			8.479592310247355
514			8.469606625454754
515			8.468369072171432
516			8.482231346830968
517			8.517292889584999
518			8.578672704497631
519			8.663039806035284
520			8.762747478155832
521			8.870173097768623
522			8.979850441879993
523			9.089043438888067
524			9.195191702444633
525			9.296564145837296
526			9.394146939439104
527			9.489481920315283
528			9.583884056893341
529			9.676512828268542
530			9.765336219570019
531			9.848315341304332
532			9.923658731461865
533			9.989912430859475
534			10.045646779795202
535			10.090359418059183
536			10.126846867646819
537			10.15863891791937
538			10.189204633485904
539			10.221379675296939
540			10.257623049119676
541			10.300355173761217
542			10.350264836403756
543			10.405508724388218
544			10.46404254829782
545			10.524075559930733
546			10.584790543317412
547			10.64560391122139
548			10.70587829304317
549			10.764363752031278
550			10.81942107954775
551			10.869414049004547
552			10.913267127037377
553			10.950778591933606
554			10.981822444978375
555			11.006833167084823
556			11.028551515221126
557			11.050311363944411
558			11.075221722403736
559			11.103614291072995
560			11.133948269479992
561			11.164642352187153
562			11.193724941732183
563			11.218580497398504
564			11.23653326363238
565			11.245837902632196
566			11.248818469036888
567			11.24891126723548
568			11.249384977319242
569			11.251281933929183
570			11.25406438799745
571			11.257159468382111
572			11.259869570582364
573			11.2612808611593
574			11.26045794693216
575			11.256460006689203
576			11.248321211559196
577			11.235068535534063
578			11.215530452157573
579			11.185730345804398
580			11.139613659532987
581			11.071090018377383
582			10.97530783714364
583			10.849652746785782
584			10.6917453428381
585			10.501390165601379
586			10.288885653198095
587			10.067678266228759
588			9.85090557767791
589			9.64710753650879
590			9.461301737554185
591			9.298370201257605
592			9.158383713950082
593			9.032446108796899
594			8.910681731981848
595			8.784925660057189
596			8.655493328035362
597			8.52532309018808
598			8.39732700440426
599			8.274000267415534
600			8.157511029040172
601			8.050011024920435
602			7.952791455805533
603			7.865505462501982
604			7.787622538958744
605			7.718517133746351
606			7.657083349257988
607			7.60206389326983
608			7.5522097851988175
609			7.50640352570528
610			7.4636321329163975
611			7.4228915341824155
612			7.38388015438832
613			7.347646874654767
614			7.315393812635454
615			7.288056838988641
616			7.265217457938696
617			7.246027593745378
618			7.229577318555251
619			7.213985014105862
620			7.196595280759238
621			7.174741529715203
622			7.146944472178935
623			7.114001999722315
624			7.076969671482931
625			7.0370937550997965
626			6.99658364969782
627			6.957952102977148
628			6.923633043559122
629			6.89483654249598
630			6.871808160329497
631			6.854761506538219
632			6.843272732127628
633			6.835713872995581
634			6.830323239724801
635			6.825426761578467
636			6.8197833119124684
637			6.812285250223338
638			6.801763749225925
639			6.7861337128706385
640			6.762604613691788
641			6.728383784146789
642			6.682270199270382
643			6.625983629015666
644			6.5615568037481244
645			6.490997528266242
646			6.416194949459248
647			6.339002943041309
648			6.261154086227633
649			6.182663407967226
650			6.102271850380614
651			6.018700848152235
652			5.93158854583936
653			5.842184118710497
654			5.751900206628218
655			5.662590255155582
656			5.578096858013768
657			5.502823431823713
658			5.440824063496963
659			5.391564079367588
660			5.351276960113206
661			5.316137880724971
662			5.282987109179095
663			5.249767715440062
664			5.214526566652128
665			5.175995438354427
666			5.135786283871396
667			5.09626802094074
668			5.059672495195636
669			5.0265937362277855
670			4.996547688251058
671			4.9690373963934675
672			4.943923359059361
673			4.921616730109226
674			4.902575635942073
675			4.886844211236419
676			4.872873102368518
677			4.8587296182807975
678			4.842340537474131
679			4.820133700005331
680			4.787630242473625
681			4.7404055199471395
682			4.677174316379193
683			4.601073663769962
684			4.515573488062794
685			4.424304034942876
686			4.331449973893672
687			4.24131573942906
688			4.15792152282835
689			4.082629510926397
690			4.015351166923335
691			3.9559400090992707
692			3.9026579553923173
693			3.851750374752677
694			3.7993333905387034
695			3.7424047226060964
696			3.680651191017114
697			3.6142705180375874
698			3.543560796375294
699			3.4696287381019144
700			3.393971385275434
701			3.318062598827687
702			3.2426441488678983
703			3.1676376916528333
704			3.092920269278969
705			3.017713433497758
706			2.9395065225558636
707			2.855506036764353
708			2.76309089098413
709			2.660816350510065
710			2.547728912438697
711			2.422955332866724
712			2.2873435317760227
713			2.1434155916111677
714			1.9937663916294808
715			1.8417806624188398
716			1.6926205430455386
717			1.5516910325651805
718			1.4238295149649534
719			1.3106503681550188
720			1.212631848840201
721			1.1300907860499496
722			1.0606618379015906
723			0.9997581988818043
724			0.9427449440070368
725			0.8870387441142973
726			0.8339223745454843
727			0.7851067114486072
728			0.7419449775576662
729			0.7041316290568367
730			0.6708805791371188
731			0.6414283674130938
732			0.6153009059244076
733			0.592223807403716
734			0.5719284423667473
735			0.5542541191956862
736			0.5392076572486971
737			0.5268103083865103
738			0.5169967338187588
739			0.5093805081747934
740			0.5035007985534062
741			0.49890914199734954
742			0.49527680925258105
743			0.4923422406684822
744			0.4898461663014975
745			0.48758512833393874
746			0.4854257653343007
747			0.4832391737721385
748			0.4809046379360619
749			0.47832520819145397
750			0.4754082226059586
751			0.47194560931980606
752			0.4668875688966777
753			0.45881138473974514
754			0.446352409889444
755			0.42951220949091384
756			0.4096542689261178
757			0.3882012002878183
758			0.3666286119565273
759			0.34653060369267
760			0.3295173466815439
761			0.3171595541289355
762			0.3108133876566424
763			0.3117624354319956
764			0.32112137229893434
765			0.337460944375331
766			0.3573846684978689
767			0.377461093830358
768			0.395515857118587
769			0.4115095743950608
770			0.42561018646784543
771			0.43792245702663063
772			0.44829942575404724
773			0.4565314464895441
774			0.4624845111835738
775			0.46679372877463604
776			0.47054265875985596
777			0.4747998054175837
778			0.4798694295493324
779			0.48508473674102787
780			0.4897164195935824
781			0.49326465015083193
782			0.4958850634915457
783			0.4978495656792832
784			0.4994114617710411
785			0.5006949591192699
786			0.5017695252702228
787			0.5027118934880838
788			0.5037505492302974
789			0.5052554288818756
790			0.5075999588236747
791			0.5108886833026482
792			0.5146822934068853
793			0.5184758643842576
794			0.5219132712885121
795			0.5253412886527843
796			0.5293140417913661
797			0.5343133348011049
798			0.5399437749753606
799			0.545226401629861
800			0.5491846095998923
801			0.5514580143221054
802			0.5525601015477632
803			0.5530706587336092
804			0.5532868465638575
805			0.5526139157464647
806			0.5502816089985152
807			0.545507273135823
808			0.537414665981308
809			0.5250848127944513
810			0.5076778550369734
811			0.4861088073560042
812			0.4630096147636052
813			0.4410775798992997
814			0.42199949295607264
815			0.405356700095147
816			0.39046743478765633
817			0.3767879291683962
818			0.36443180132532293
819			0.3537082081611559
820			0.34486381153915224
821			0.33740153583451854
822			0.33033634794856537
823			0.32268512385761783
824			0.31392170602819136
825			0.304145581357871
826			0.2935014554118986
827			0.2821612465341984
828			0.2703775066853476
829			0.25841765238206044
830			0.24661015036965037
831			0.2357027062953014
832			0.2266191138966902
833			0.2202170372456201
834			0.21610808996320569
835			0.21279989500962387
836			0.2087715864322244
837			0.20346533985405832
838			0.19808964887063804
839			0.19404214050842025
840			0.19228357607263233
841			0.19200995776227828
842			0.19197173123145309
843			0.19102737644462356
844			0.18906273731311224
845			0.18653196312586648
846			0.18389046200048983
847			0.1814553045465886
848			0.1793867881078465
849			0.17783589365787364
850			0.176719382539415
851			0.1754037631000489
852			0.17317660326490755
853			0.16958599418971368
854			0.1655363556422407
855			0.16237209161516333
856			0.16132764218808002
857			0.16224871475797856
858			0.16403109940001342
859			0.16556087769295577
860			0.16611189851933236
861			0.1654915528582251
862			0.16354629410780205
863			0.16035014894812005
864			0.1566281947365679
865			0.1532211903292473
866			0.1508168035803506
867			0.14913403486846863
868			0.14751413039691832
869			0.1453441388671429
870			0.14274777886266957
871			0.14043620511508126
872			0.13912715406230575
873			0.13891839171108922
874			0.13892616293021878
875			0.1381799049252611
876			0.13602881801173472
877			0.13287355159119557
878			0.12933055117243852
879			0.12598710819998815
880			0.1232199368320098
881			0.12131324974471669
882			0.12050272442408722
883			0.12013958909225791
884			0.11879908601100904
885			0.1150471287926027
886			0.1088258297445013
887			0.1024452019081495
888			0.0984490436934401
889			0.09842006796530493
890			0.1005328442232913
891			0.10220682945956354
892			0.10114931790163985
893			0.09728319623600358
894			0.09156002047099485
895			0.08493704899429899
896			0.07837223698467423
897			0.07282417394203006
898			0.06924583920408951
899			0.06810076328266812
900			0.0689909034253744
901			0.07143060192477221
902			0.07468454238455173
903			0.07712496617335994
904			0.07692478247108024
905			0.07265448706237898
906			0.06591436364768061
907			0.05969925367456774
908			0.05686609194603944
909			0.05754175266999693
910			0.05942514822625252
911			0.06014655404899878
912			0.05856503421723032
913			0.05561778083516795
914			0.05244268627650218
915			0.05016326871978894
916			0.04985474033830467
917			0.05258217692183929
918			0.05896377257470352
919			0.06649132056118208
920			0.07132149567777141
921			0.06984703138749147
922			0.0624077620800386
923			0.052565922467603006
924			0.0439539072585954
925			0.03882182222024315
926			0.03731273794132401
927			0.039392011840258374
928			0.04435266089598122
929			0.049508005635083494
930			0.05180880713794604
931			0.04891757667470906
932			0.042741735144257366
933			0.036755835905840785
934			0.0342023352409736
935			0.03525523133734593
936			0.03793371840702065
937			0.04025331302722421
938			0.041795340592978264
939			0.044159223873328296
940			0.049073491701229474
941			0.05697765242018565
942			0.0652057446723257
943			0.07063358109063708
944			0.07083886400761336
945			0.06671994931827761
946			0.060156241053130735
947			0.05302728850981796
948			0.04721264098598442
949			0.04459184777927534
950			nan
