Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:58

l_onde		data
428			3.364889146348697
429			3.4120497350377987
430			3.477199178027935
431			3.562263704160654
432			3.664836486743018
433			3.7800054954263254
434			3.902845225715575
435			4.029260507952334
436			4.1563451340498085
437			4.281284519994293
438			4.402532903843395
439			4.523343384552677
440			4.648103394437661
441			4.780873239044991
442			4.922011836462298
443			5.069537424084694
444			5.221423674444299
445			5.375174060355186
446			5.5275558495048305
447			5.675272107778558
448			5.815544988597071
449			5.947769228341978
450			6.0719078719722
451			6.188010650724866
452			6.297238325901876
453			6.401520774986584
454			6.50279900886117
455			6.602672387878271
456			6.702154002339073
457			6.802199245655754
458			6.903273625078661
459			7.003570208484693
460			7.100623629111123
461			7.192081796508172
462			7.277249547316263
463			7.35668754476244
464			7.430998292234048
465			7.50194173710704
466			7.573458284215132
467			7.649729692582627
468			7.73434286274867
469			7.827823339645494
470			7.92971463860953
471			8.039503394212481
472			8.155729007492575
473			8.276145201542459
474			8.398479417131139
475			8.52007053095952
476			8.637452982468737
477			8.747061436489139
478			8.845315488149328
479			8.92854864538109
480			8.993063895859384
481			9.035484046134103
482			9.058638519067648
483			9.070984612312698
484			9.081182682226189
485			9.097730389868428
486			9.128755120340909
487			9.182333009738924
488			9.264743438115596
489			9.370872197821866
490			9.491152991850543
491			9.616108169915876
492			9.738492542769103
493			9.853270242273302
494			9.955504534689739
495			10.042104651019805
496			10.114596045287456
497			10.175213979333824
498			10.22660874369767
499			10.27435030843818
500			10.325261632950225
501			10.386014189688137
502			10.459150214218393
503			10.542762024526752
504			10.634720262859227
505			10.732117376113548
506			10.829910474061094
507			10.922693653374088
508			11.00515737786768
509			11.07274325664307
510			11.12124542579333
511			11.146681694420968
512			11.151958762870674
513			11.148044320428161
514			11.146363396151457
515			11.157552432617733
516			11.189879192828348
517			11.25116854276031
518			11.347943824095747
519			11.475511057069067
520			11.623447149962924
521			11.78136804417795
522			11.942011162522743
523			12.102065938762648
524			12.258476063937596
525			12.409163309697824
526			12.555254195837284
527			12.698530598542169
528			12.840503368311976
529			12.980108328166372
530			13.114857898253593
531			13.242253388265135
532			13.359965657911314
533			13.465896841171965
534			13.55796576304302
535			13.635470465342648
536			13.702615574946941
537			13.764696342305935
538			13.826839757022348
539			13.892417724776156
540			13.963758485888363
541			14.04314216286284
542			14.131081017483863
543			14.225502235250948
544			14.324127819825835
545			14.424833312658599
546			14.526083800318641
547			14.626485848696493
548			14.724641215817307
549			14.819096900475373
550			14.908365103216605
551			14.99096686376634
552			15.065995316541759
553			15.133435176215395
554			15.193348420253841
555			15.246352025817497
556			15.295346697147027
557			15.343820457029233
558			15.395077459016541
559			15.45015088997023
560			15.508542818761079
561			15.569708535977336
562			15.631808375915044
563			15.69086612301481
564			15.742705773924243
565			15.78440617369593
566			15.818534530649007
567			15.849158137147304
568			15.880138822909624
569			15.912609468577644
570			15.945766162828171
571			15.978759152065075
572			16.01035457540409
573			16.038652710704717
574			16.06168744417268
575			16.077791344305087
576			16.08667304857748
577			16.088437223399517
578			16.08288646895351
579			16.065554245010198
580			16.02881153674101
581			15.96497626211844
582			15.868387985269347
583			15.73703730096688
584			15.569298255035273
585			15.365758422263557
586			15.137641427920876
587			14.899361563562415
588			14.664976607051889
589			14.443239074378418
590			14.238836988438484
591			14.056300563854476
592			13.894465084673266
593			13.74155188962974
594			13.584622924623428
595			13.413355270615856
596			13.23038964278951
597			13.042376323378539
598			12.855851938957855
599			12.675584705462622
600			12.504955438656209
601			12.347297210572503
602			12.2047584186822
603			12.077232388682853
604			11.964359624727521
605			11.86542378436161
606			11.777905071804106
607			11.698715282200428
608			11.624885060979002
609			11.55531572926713
610			11.490395651364992
611			11.430553678520793
612			11.37615090817696
613			11.327418190273356
614			11.284571595540257
615			11.247779947872656
616			11.216971732198708
617			11.19199920237475
618			11.172578351523393
619			11.156278982741764
620			11.138961834331681
621			11.116455384457055
622			11.086337459473816
623			11.049541045629628
624			11.007378772302099
625			10.961453412583934
626			10.914833046805619
627			10.871047269503528
628			10.833481022972052
629			10.803273721309893
630			10.779795099201271
631			10.762367562023108
632			10.75038257817626
633			10.743362071352447
634			10.74084245320617
635			10.741957303235022
636			10.743849714412661
637			10.743049069146974
638			10.736163228163436
639			10.72097713495449
640			10.696181964017443
641			10.660499764097288
642			10.613403765359791
643			10.555745677604168
644			10.48852491341829
645			10.412801180924175
646			10.329921224523368
647			10.241317110421294
648			10.148245959756661
649			10.049487410535995
650			9.941983290039584
651			9.822656548308647
652			9.690552972785376
653			9.548449036431231
654			9.399499749370076
655			9.247583408792389
656			9.099842165179949
657			8.964338383861142
658			8.84852838224139
659			8.751907531896236
660			8.668364342206694
661			8.591693287361242
662			8.517358670366928
663			8.443593565789861
664			8.368891648632449
665			8.292467972382155
666			8.216571132388433
667			8.144246995352308
668			8.078411134006483
669			8.020422290000097
670			7.9706144276053115
671			7.929296718209084
672			7.896378534816559
673			7.871153362497697
674			7.852862147968477
675			7.840572091056517
676			7.832681625475416
677			7.827428303251954
678			7.822679106774838
679			7.812348415206123
680			7.78795968963765
681			7.741138397555267
682			7.669864307595816
683			7.581067955201731
684			7.482353550771042
685			7.380520748690789
686			7.279586857303763
687			7.182968150582154
688			7.093968402117839
689			7.014839376256703
690			6.947258656710623
691			6.892762805050426
692			6.847915286933587
693			6.802978682508655
694			6.7478118689884425
695			6.675262314781247
696			6.587293474152056
697			6.487600747706325
698			6.379624837219639
699			6.264754501666518
700			6.14338800332901
701			6.015941603666002
702			5.88352663875681
703			5.748033091683382
704			5.611389143758732
705			5.47393261883768
706			5.331798626444553
707			5.180436051777492
708			5.015606611889143
709			4.8352064138134345
710			4.6380228638142755
711			4.4229628680887005
712			4.191484321232558
713			3.9475264440284965
714			3.695136706486188
715			3.4396114860787868
716			3.1890575862779578
717			2.951965819091524
718			2.7358005321134833
719			2.5421976493675356
720			2.370738554658206
721			2.220832449026062
722			2.0890435407430052
723			1.9695797199445788
724			1.8565996641277418
725			1.7466370160122653
726			1.6407008923147228
727			1.5402959871535236
728			1.4467968756463774
729			1.360974651894451
730			1.2834255821582812
731			1.214654693701589
732			1.1540029355870454
733			1.1000079072720022
734			1.051202463301551
735			1.0067939851714833
736			0.9670366665070529
737			0.9322748994891994
738			0.902761839831416
739			0.878412329526741
740			0.859062810877789
741			0.8444881152657194
742			0.8338667169817139
743			0.8260425389904669
744			0.8198638311763219
745			0.8144684620548018
746			0.809358042233335
747			0.8040575013675527
748			0.7983345567277349
749			0.7926616442706361
750			0.7876383401593682
751			0.7835159417809561
752			0.7780056197176671
753			0.7676931722796022
754			0.7492916085306879
755			0.7225383908920388
756			0.6901859340153231
757			0.6551172008608243
758			0.6202589495278186
759			0.5886358571712978
760			0.5632858820705742
761			0.5469336457961527
762			0.5406000109316418
763			0.5447295326153295
764			0.5596064271235397
765			0.5831061560047466
766			0.6112414820677639
767			0.6399957061119401
768			0.6668262828512893
769			0.6916943016855559
770			0.7148039763867209
771			0.7361818071766898
772			0.755146209323775
773			0.7708392664746885
774			0.782546373843565
775			0.7910101729933208
776			0.7978229849885902
777			0.8045650260819756
778			0.8119762133627503
779			0.8197287716075464
780			0.8274260184736814
781			0.834761056657438
782			0.8416834422148552
783			0.8481882228362853
784			0.8542724365123461
785			0.8599469346364308
786			0.8652284257393109
787			0.8701512648900117
788			0.8751081686459904
789			0.880825888703534
790			0.888040817360259
791			0.8970513084239273
792			0.907269719251166
793			0.9180015117974757
794			0.9286529184375406
795			0.9391061901454356
796			0.9493840002903615
797			0.9594895254444209
798			0.9691893142295326
799			0.978092495069785
800			0.9858090081208993
801			0.9921234409256281
802			0.9970680507195484
803			1.0006938280595883
804			1.0028274416973348
805			1.002587648482452
806			0.9989539039910127
807			0.9909548931250659
808			0.9779909819527696
809			0.9596322454847355
810			0.9355097506589446
811			0.9065844518563242
812			0.8751184368683058
813			0.8434239948220656
814			0.8131538755145304
815			0.7845866515602062
816			0.7578291676864316
817			0.7329477355019662
818			0.7098155784936707
819			0.6882484862736492
820			0.6680345407240689
821			0.6486323655526581
822			0.6292844308092544
823			0.6092293234371204
824			0.5877005714613415
825			0.5639247766136035
826			0.537128675630481
827			0.5073605303043061
828			0.4771028461769926
829			0.44928687404545276
830			0.42639818093041226
831			0.40786177239038834
832			0.3918171615801379
833			0.37648079071581575
834			0.3615881522742375
835			0.3482206050254663
836			0.3374986242451836
837			0.32980387382269893
838			0.3241629610610484
839			0.31945739679407
840			0.31471553127164087
841			0.30955888601804793
842			0.3037587431354571
843			0.29719545326691205
844			0.29078656592925967
845			0.2860233763887984
846			0.28432298436614756
847			0.2847638351247799
848			0.2837740551359675
849			0.27764797427713833
850			0.26514851945978546
851			0.2508381012118626
852			0.24011113586714897
853			0.23722911310400843
854			0.24055531216248377
855			0.24653967098394294
856			0.2517531279682957
857			0.2543041254905193
858			0.2533527854004036
859			0.2481119376662407
860			0.23922792201044873
861			0.2293194925190116
862			0.22114784327955303
863			0.2164430601929029
864			0.21398539393387622
865			0.2120309557027697
866			0.20912062511858068
867			0.20559712450714676
868			0.20250584622591183
869			0.20082993186865733
870			0.20054451138772372
871			0.2008209049283117
872			0.20081573697701624
873			0.20017227301552373
874			0.1993042159516566
875			0.19869335277297173
876			0.19833530313457057
877			0.19662706514496875
878			0.19163754084861
879			0.18197965899840637
880			0.17019580624084346
881			0.16055448453479024
882			0.15708857517322755
883			0.15936553097831813
884			0.16303498840673195
885			0.16364627157813075
886			0.15938906679488865
887			0.1529960929695901
888			0.1476486466236314
889			0.14536136926375587
890			0.14401178102522358
891			0.14056077625697982
892			0.1325269888076232
893			0.12172218516364355
894			0.11195137466690869
895			0.10688313367924353
896			0.10730651169337307
897			0.111389191668088
898			0.11720109958680383
899			0.12262808882245849
900			0.12523199104956972
901			0.12254176053104766
902			0.11353287779443295
903			0.10235164733690165
904			0.09429930740832061
905			0.0938270229361069
906			0.09890801957889063
907			0.10453384221628738
908			0.10591781861782575
909			0.10273747320699086
910			0.09864053498380805
911			0.09737708036211278
912			0.09992806676612993
913			0.10259131607693105
914			0.101212677228678
915			0.09354039120440096
916			0.08371588897069056
917			0.07722212880531105
918			0.07850257024691451
919			0.08472830111526729
920			0.08996476850032327
921			0.08856548870711571
922			0.07979133083017388
923			0.06690951077532568
924			0.05331331031421513
925			0.042905957586296
926			0.0403679964600895
927			0.05044178962437948
928			0.07355014022067913
929			0.09739697236849262
930			0.10735688857381495
931			0.09235350252365468
932			0.06247688764267292
933			0.03563133462443716
934			0.028470484348534577
935			0.0411267704961911
936			0.06213072055840586
937			0.07992730712311394
938			0.08888056770206641
939			0.09098334432240232
940			0.08873094129434533
941			0.0841969652533137
942			0.0784390813792055
943			0.07236504812493372
944			0.06671384535460197
945			0.06142595820785351
946			0.05620596592633005
947			0.050758412820282185
948			0.044787843199960514
949			0.03799880137561564
950			nan
