Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:10

l_onde		data
436			1564.3394826387273
437			1587.3257899947378
438			1608.3083130200569
439			1628.4407255267968
440			1648.8431193368317
441			1670.1182241205224
442			1692.4640028706592
443			1716.0636068743543
444			1740.6372174379246
445			1765.0180295347982
446			1787.9390072837227
447			1808.3068974504158
448			1825.9240819908148
449			1840.8806480513622
450			1853.2679161619878
451			1863.1952754870968
452			1870.78690794158
453			1876.169571565877
454			1879.7657460089172
455			1882.5931128993361
456			1885.7407438844634
457			1890.0560586477961
458			1895.0687610562227
459			1899.8616144072355
460			1903.5366339769853
461			1905.5451189856913
462			1905.6389919184621
463			1903.5822616187015
464			1899.528999309165
465			1894.4622543467774
466			1889.471108211109
467			1885.5554758698047
468			1883.1980989603169
469			1882.6957182242618
470			1884.3253590242512
471			1887.985158010791
472			1893.2291143647396
473			1899.598389174837
474			1906.559142388067
475			1913.4084912974943
476			1919.4204139871708
477			1923.830218547193
478			1925.6335631256864
479			1923.7344204626797
480			1917.0934077135466
481			1905.890099114753
482			1891.4759915236448
483			1875.2504339238667
484			1858.7438367905909
485			1843.8010146018635
486			1832.312953495302
487			1825.9374561784925
488			1824.7824004446068
489			1828.323486987399
490			1835.993578342335
491			1846.2487321521448
492			1856.548710524577
493			1864.310287668271
494			1867.7721169518302
495			1867.2772659502907
496			1863.5008547346874
497			1857.1634870513942
498			1849.310998805687
499			1841.1308296728646
500			1833.7945973345406
501			1828.0358667807957
502			1824.1134938239768
503			1822.2622459016643
504			1822.4879531848399
505			1824.1695163617978
506			1826.5794852774795
507			1828.9234247450133
508			1829.8904562489147
509			1827.9295899388499
510			1821.534371200663
511			1810.5800258560087
512			1796.5338249298338
513			1780.9512558136446
514			1765.40252676626
515			1751.5010082695949
516			1740.8679405614334
517			1734.9546306992636
518			1733.7976889105184
519			1736.731712306362
520			1743.0776411246209
521			1751.8622918876385
522			1761.7521313133593
523			1771.3917533669933
524			1779.7615108580685
525			1786.896023238068
526			1793.036295229365
527			1798.4271559971185
528			1803.347834367588
529			1808.095754384786
530			1812.9539978785665
531			1817.6390577676464
532			1821.1298971663714
533			1822.3561064549772
534			1820.6644064402542
535			1816.8030419165696
536			1811.81428798927
537			1806.6936329865255
538			1801.982032987507
539			1797.9647151473184
540			1794.9215403393364
541			1793.019897549536
542			1792.271862806194
543			1792.6781479473877
544			1794.158405083404
545			1796.3413908181096
546			1798.790632230935
547			1801.084025233589
548			1802.9500315359678
549			1804.2069626488087
550			1804.6749127651567
551			1804.2038825018535
552			1802.6875813954946
553			1800.0231860790536
554			1796.197938699686
555			1791.5432868080154
556			1786.472892516646
557			1781.3914906342095
558			1776.603169030402
559			1772.348539413224
560			1768.8626370696593
561			1766.1093765223643
562			1763.634607760484
563			1760.9484709724684
564			1757.6734708664487
565			1753.8875812165334
566			1749.7841658531036
567			1745.5664916935762
568			1741.5574966230904
569			1738.1595413647444
570			1735.7724038186911
571			1734.5238343091364
572			1734.100792216689
573			1734.1499896178193
574			1734.3979868739498
575			1734.9129000835828
576			1735.8541540591305
577			1737.3467887521297
578			1739.0727507628392
579			1740.4060869921605
580			1740.712919142405
581			1739.227489151275
582			1734.9605682670558
583			1726.9012905583834
584			1714.4085231719469
585			1698.5001654007383
586			1680.6592508714302
587			1662.3698536215395
588			1645.1299307072672
589			1630.447481816799
590			1619.8216964626642
591			1613.9647339859314
592			1612.202160874489
593			1613.7184035188054
594			1617.7033399016307
595			1623.3723318401774
596			1629.948181426676
597			1636.6810142650681
598			1643.2127373591195
599			1649.4783647233671
600			1655.419261790308
601			1660.907785231723
602			1665.6907259780614
603			1669.501562740616
604			1672.0996265864267
605			1673.369161494615
606			1673.2320885997913
607			1671.6245340592322
608			1668.6943683297022
609			1664.7521117028598
610			1660.1128358737712
611			1655.1323096577357
612			1650.2422002712274
613			1645.882472170321
614			1642.4156434913405
615			1639.8208413011753
616			1637.9587700738596
617			1636.6780638971397
618			1635.6427982866062
619			1634.3726570801032
620			1632.3849955987987
621			1629.3660501165089
622			1625.3221265473549
623			1620.2952227129465
624			1614.390895185814
625			1608.0339226751996
626			1601.7490868963303
627			1596.0482778529647
628			1591.242275596213
629			1587.4830150504827
630			1584.9170766545883
631			1583.5742130360554
632			1583.2612792796313
633			1583.7600704481004
634			1584.8334581194324
635			1586.1489210385741
636			1587.3439468722117
637			1588.0572114035226
638			1587.9460417079483
639			1586.6824948228277
640			1583.9403023254142
641			1579.5359872985234
642			1573.557515192716
643			1566.1232332030015
644			1557.4112595289077
645			1547.8986022829247
646			1538.1555050613235
647			1528.7256505792059
648			1519.7456778151468
649			1511.0341338072935
650			1502.4032763592436
651			1493.8967715312717
652			1485.991727072205
653			1479.2128893899487
654			1474.1020257346815
655			1471.2842754228968
656			1471.4102642485943
657			1475.07096155813
658			1481.973649497255
659			1491.14994309431
660			1501.6141875083088
661			1512.3658453336911
662			1522.3772379411555
663			1530.6178010691265
664			1536.2664178977748
665			1539.4934098317879
666			1540.7621638960309
667			1540.533625309141
668			1539.2337331183253
669			1537.262554462102
670			1535.0180096977654
671			1532.7658229135238
672			1530.5399341288432
673			1528.350834607377
674			1526.2004565803586
675			1524.0521375094647
676			1521.8583412557468
677			1519.512867454728
678			1516.1377032357552
679			1510.310616801108
680			1500.6091079377493
681			1486.4248618314346
682			1468.5039109492727
683			1447.7202969295527
684			1425.0209770114773
685			1401.6613868933905
686			1378.978525485666
687			1358.2921637108896
688			1340.7140261692814
689			1327.217832410905
690			1318.7578005703094
691			1315.255213975367
692			1315.0237077848897
693			1316.2378508250342
694			1317.4097171193544
695			1318.3695373275657
696			1319.269302373003
697			1320.254657731469
698			1321.4021261441465
699			1322.7457451281189
700			1324.3213054273021
701			1326.281288056582
702			1328.9456622359464
703			1332.6473362143834
704			1337.537077610698
705			1343.1199819763724
706			1348.7581389607892
707			1353.7161682420788
708			1356.316918331035
709			1354.3556564769988
710			1345.6513550382285
711			1329.180011792361
712			1305.4262689019242
713			1274.9763569180554
714			1238.9173687406196
715			1199.9205938736307
716			1160.9697825486046
717			1124.934673349864
718			1093.7238398816953
719			1068.7638619384668
720			1051.421574170129
721			1041.3317075051361
722			1036.1093317083755
723			1033.2566818787404
724			1031.2000299039983
725			1030.929737590233
726			1033.8772975260001
727			1041.3126284578354
728			1053.3362647561341
729			1069.5341487203123
730			1089.471451105579
731			1112.2668891798776
732			1136.581326324496
733			1161.0553991236366
734			1184.507838337153
735			1206.183861314846
736			1225.3911952801163
737			1241.598506527112
738			1255.2581947287865
739			1267.1942425036502
740			1278.1998573224903
741			1288.4806860168796
742			1297.7217689658864
743			1305.5907980952752
744			1311.8510410932633
745			1316.4601480036727
746			1319.3993753400432
747			1320.687902930483
748			1320.5373430391153
749			1319.2201965641154
750			1316.8705278094153
751			1311.6268732012209
752			1300.129696048717
753			1279.001711650885
754			1246.3214421986097
755			1202.6423780113435
756			1148.7586638785174
757			1086.4417244472845
758			1021.501725990546
759			960.7919930764094
760			910.9892181199152
761			876.8143879890247
762			861.7716194177001
763			869.2546838197717
764			898.4140708427865
765			942.4676556609114
766			994.1917008054643
767			1047.1657125114193
768			1097.6155365204681
769			1142.3112150739623
770			1178.3583043427132
771			1205.699768173377
772			1225.7051616476767
773			1239.749104895218
774			1249.0400761601647
775			1254.5988512848146
776			1257.4357089456187
777			1258.3655447536596
778			1257.6991958632955
779			1255.6673103731207
780			1252.4688117185342
781			1248.0994246275534
782			1242.4747405567123
783			1235.5168147785287
784			1227.274085296932
785			1217.9080796113844
786			1207.5857551196234
787			1196.6651531284806
788			1185.8848406654383
789			1176.0284476341808
790			1167.7322458000303
791			1160.9269284520046
792			1155.332254261563
793			1150.6665908248049
794			1146.6309772278291
795			1142.9144637266659
796			1139.2092473363437
797			1135.3990641993798
798			1131.6580308451669
799			1128.1844935207155
800			1125.1215489459578
801			1122.4184852814653
802			1119.9821175196828
803			1117.6412865453874
804			1114.539496000578
805			1109.4645247580083
806			1101.2108332679945
807			1088.8568854763546
808			1071.8036472179344
809			1049.4712798924195
810			1021.9781575250308
811			991.2042203402103
812			959.3029178221753
813			928.355573724393
814			900.0062235115336
815			875.7349724321433
816			856.9666097495407
817			844.1969501704518
818			837.1484959311997
819			835.5148217839444
820			838.4926666619847
821			844.3863792516408
822			851.4072254802146
823			858.1041342394601
824			864.4258405645922
825			870.6837635333312
826			877.1687654267985
827			883.9584738750538
828			891.0042592889082
829			898.2625171385815
830			905.9340046230402
831			914.5284317505833
832			924.5749409065533
833			936.312476085699
834			949.1737213716831
835			962.4524684103609
836			975.495297367747
837			987.9957690401276
838			999.7875453930973
839			1010.6971891299298
840			1020.4147300081687
841			1028.5109820552163
842			1034.5545871804966
843			1038.3009331854828
844			1039.8505653528312
845			1039.3413435148593
846			1036.9496244584916
847			1033.012647125072
848			1027.9096710514611
849			1022.0397602727559
850			1016.0036899821092
851			1010.5199982181591
852			1006.300325200672
853			1003.7718508964325
854			1003.0143554209463
855			1004.0859532101967
856			1006.7742268003263
857			1010.1598846667883
858			1013.2096174821361
859			1015.0187717200639
860			1015.4543093727622
861			1014.6695495618869
862			1012.8233952303465
863			1010.1544774295952
864			1006.9645045159706
865			1003.5584676431153
866			1000.3493129151092
867			997.9261870313754
868			996.8944642325811
869			997.5755097021384
870			999.2821047643586
871			1001.1032438062055
872			1002.1997436247907
873			1002.3239609505691
874			1001.5191618005474
875			999.8376455159555
876			997.4968724059595
877			994.8816965412935
878			992.3833402619305
879			990.2206366195088
880			988.2530035241929
881			986.2949089563931
882			984.1539936062368
883			981.6066403775285
884			978.4202918838846
885			974.3296051423935
886			968.7149953204225
887			960.7404838049031
888			949.5758333669244
889			934.6964133228065
890			915.9538908977647
891			893.2238980866006
892			866.7077113084915
893			837.4318348760523
894			806.5515228271851
895			775.3057906228512
896			745.3993732321411
897			718.6979289701433
898			696.9752742696224
899			680.7717793531314
900			669.7465426759953
901			663.5229137685495
902			660.9278569669184
903			659.6593859017905
904			657.3304093245092
905			652.2741686366682
906			644.921480809363
907			636.082869233197
908			626.5373314817663
909			616.863867975311
910			607.5632987219659
911			599.1504578726382
912			592.3603022871656
913			588.1012827083895
914			587.2750219994228
915			590.1003958017811
916			595.7432169298772
917			603.2792224182364
918			611.5583968479676
919			618.7208553607187
920			622.7675423690623
921			621.8728828967814
922			615.3852896746877
923			603.1398350062096
924			584.9763925184051
925			560.7881593766439
926			530.5120426240502
927			494.10348557236284
928			452.61026755337724
929			408.80722338905707
930			365.6216524529038
931			325.60754822933757
932			290.13276053163
933			260.3300896204989
934			237.2062536382071
935			220.92075898367884
936			211.28414348202028
937			208.02407856556786
938			209.56429506691362
939			213.28205447060807
940			216.5494395542171
941			218.13190524746193
942			218.91740311871675
943			219.97197049134817
944			222.0569252029598
945			225.02028473902607
946			228.5396827119211
947			232.29275273401913
948			235.9571284176942
949			239.21044337532055
950			nan
