Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:39

l_onde		data
427			2.695833284603275
428			2.721456139417203
429			2.759098362032038
430			2.811038677221193
431			2.8791807781366745
432			2.961656153982394
433			3.054415352812113
434			3.153397735207078
435			3.2552920566318893
436			3.3578601357047666
437			3.4589464829661334
438			3.5574180429219906
439			3.65600874701774
440			3.758366587843948
441			3.8678498364103793
442			3.984538610032863
443			4.106439989593328
444			4.231527463913966
445			4.357720495561173
446			4.482853956649766
447			4.604755342465416
448			4.721511981565131
449			4.832298705671602
450			4.9365748177512065
451			5.033912788804311
452			5.125335547315384
453			5.212870108298085
454			5.298556391106456
455			5.383857379714994
456			5.469246040798646
457			5.555097909962652
458			5.641492819084679
459			5.727138916484533
460			5.810346907989311
461			5.889491886825978
462			5.963890795491475
463			6.0335744276599295
464			6.098603224050236
465			6.16033268357995
466			6.222558007938691
467			6.289344448793762
468			6.364126015374052
469			6.447088116398599
470			6.53737406608478
471			6.634095610661439
472			6.735842642245877
473			6.840772203766943
474			6.947025983949588
475			7.0523967399227425
476			7.153954841955624
477			7.2486810624440485
478			7.333567729432102
479			7.405673183774316
480			7.462079169665167
481			7.500134194992691
482			7.522362643869369
483			7.535982147396772
484			7.5483791993415705
485			7.566694491281903
486			7.597509297019699
487			7.6473274626859915
488			7.721185712694687
489			7.814817460625328
490			7.920320814634475
491			8.02986746057693
492			8.137478933945488
493			8.239007445792872
494			8.330387433463802
495			8.409114051830649
496			8.47658535814864
497			8.534799534625257
498			8.586076287648904
499			8.634997209525062
500			8.687114587771754
501			8.7478553460107
502			8.819235952476333
503			8.899597560617716
504			8.987098053163066
505			9.079126826357351
506			9.170964580059218
507			9.257533530026183
508			9.33395066116016
509			9.396851109884905
510			9.443582510458006
511			9.471666960650827
512			9.48392144329825
513			9.489358714755259
514			9.497343010247487
515			9.516576532964757
516			9.55377293848695
517			9.61527406265596
518			9.706352014255593
519			9.823059349027748
520			9.95673984693676
521			10.098768749865998
522			10.243064106345214
523			10.386763333663374
524			10.527210979636891
525			10.662583551906243
526			10.79378353148646
527			10.92227084852614
528			11.049285670291523
529			11.173980186824075
530			11.294352412996057
531			11.40839151064038
532			11.514230904937493
533			11.610200803118081
534			11.694645608147072
535			11.766971283573321
536			11.830360311050136
537			11.888834607321336
538			11.946337817512726
539			12.00599715642453
540			12.07045434637551
541			12.142303696078084
542			12.222027245135894
543			12.307018341425035
544			12.394425178834636
545			12.48184766178549
546			12.568620145494958
547			12.654493219516297
548			12.739142437550614
549			12.821388731709234
550			12.899509941480062
551			12.97178726141198
552			13.037235100893561
553			13.096010547061143
554			13.148369709517056
555			13.195011547475792
556			13.238457269178461
557			13.281696720584872
558			13.327551288926447
559			13.376761730416979
560			13.428666010293579
561			13.482561331508814
562			13.53670818377075
563			13.587656582429362
564			13.631796597165154
565			13.666636216199297
566			13.69457289729303
567			13.719340492117386
568			13.74445770990012
569			13.770585819100436
570			13.796358102984627
571			13.820363773773295
572			13.841115364677412
573			13.856992483594498
574			13.866361484712977
575			13.867882964042055
576			13.861573128731608
577			13.847838327155205
578			13.82680807551298
579			13.794699350816982
580			13.744830816927614
581			13.670472828140552
582			13.566779161350892
583			13.432304996619987
584			13.26596274782767
585			13.068549602078571
586			12.849919119120782
587			12.622641643745991
588			12.398920228509992
589			12.1854938798717
590			11.984915462654891
591			11.799594309527498
592			11.628064213125445
593			11.461635915793039
594			11.290831164594183
595			11.10811173923477
596			10.91555646517588
597			10.71821865706406
598			10.52115201485733
599			10.329402650868191
600			10.148010724549298
601			9.981997014978194
602			9.83421697018405
603			9.703404250594229
604			9.587830413070254
605			9.485779969802776
606			9.395602907421456
607			9.315669848668163
608			9.244359982692806
609			9.18018696884247
610			9.121771359919249
611			9.067742355507663
612			9.01739338778158
613			8.971294785982657
614			8.930161769112438
615			8.894591247818486
616			8.864578312385266
617			8.839927166817263
618			8.82031478941225
619			8.803415038889577
620			8.785306639748582
621			8.762040584871418
622			8.731575712601803
623			8.695530010789199
624			8.65593550745288
625			8.614791690376782
626			8.57393371001874
627			8.535144957035893
628			8.500161660336472
629			8.469989093506555
630			8.445056471194713
631			8.425772369014213
632			8.411993977798357
633			8.402536960544964
634			8.396101311378382
635			8.391274139024564
636			8.386084759440452
637			8.37839050886258
638			8.366089383766974
639			8.347688618233038
640			8.322164495774077
641			8.288510958287288
642			8.246277595327395
643			8.196033655559551
644			8.138457643157972
645			8.074262664646408
646			8.004326550683093
647			7.929576096330063
648			7.850790468636163
649			7.766658255276583
650			7.674317240553891
651			7.570892487953493
652			7.455577705134785
653			7.331202045816715
654			7.200963537328286
655			7.068433404968755
656			6.938866940405728
657			6.817994243068228
658			6.711154065135477
659			6.618544575910257
660			6.536743452808636
661			6.462260821580689
662			6.39218991549592
663			6.324590828317383
664			6.257614655994868
665			6.190093925659016
666			6.123726719840269
667			6.06096424244684
668			6.004139517273481
669			5.954173479111196
670			5.911057561226649
671			5.874763298272656
672			5.845052404349264
673			5.821363365767511
674			5.803107095761975
675			5.7895480049843275
676			5.779386603552588
677			5.771187746881067
678			5.763277022265537
679			5.751427913860574
680			5.729870146134429
681			5.6928987773509885
682			5.6388868247996635
683			5.5719515818771805
684			5.496642716682474
685			5.41734079423915
686			5.337841580916319
687			5.261814516563794
688			5.192641836870003
689			5.131020084973561
690			5.076179968368706
691			5.027285950307771
692			4.9816112738897615
693			4.934033016552305
694			4.879274895276562
695			4.813478348061268
696			4.737109233309142
697			4.651455006144429
698			4.557818561991904
699			4.457627188734421
700			4.352368219943376
701			4.243514779057587
702			4.132124232006014
703			4.018788198552551
704			3.9040724534355027
705			3.787900078052339
706			3.668495757946382
707			3.5438068625126355
708			3.4118614999752452
709			3.271238643649432
710			3.1207473024276977
711			2.959304422929002
712			2.7881732043732517
713			2.6108990272800776
714			2.4311222271839625
715			2.2526162237069594
716			2.079453916609265
717			1.9157491257569659
718			1.7651948508456137
719			1.6290946096094054
720			1.507909618818413
721			1.4019647346622495
722			1.3093169281326227
723			1.2261448318711898
724			1.1485841685266653
725			1.0742635691840001
726			1.0036249578647363
727			0.9374217796505558
728			0.8762800717087108
729			0.8202349639807344
730			0.7691504011820254
731			0.7228907299207187
732			0.6813256514567788
733			0.6443285623838966
734			0.6117713115029711
735			0.5834281526310253
736			0.5589218799394878
737			0.5378622380026747
738			0.5199336695914305
739			0.5050976056753569
740			0.4933796655431242
741			0.48473895373157766
742			0.47849075152508963
743			0.4735891607624316
744			0.46900160748786346
745			0.4643203944764291
746			0.45992262887957747
747			0.45623499357961583
748			0.45341527081732397
749			0.4508407281142071
750			0.4477478182179088
751			0.44340271920082114
752			0.43728840699773575
753			0.42898390719834834
754			0.4180865072328796
755			0.4046013230434932
756			0.38894001791712995
757			0.37153403544418606
758			0.35328663394022874
759			0.3361559753796248
760			0.32224330222843384
761			0.31337105577294916
762			0.3098457042192783
763			0.3114609281200317
764			0.3179746906471096
765			0.3286129504506716
766			0.34219026516080536
767			0.35751065553938544
768			0.37339012365948826
769			0.3886650200978353
770			0.4021736714458002
771			0.4130529565906399
772			0.42162931136946097
773			0.42852540232571557
774			0.4343306970429107
775			0.4392970834936876
776			0.44347961644140277
777			0.44693775827122695
778			0.4499849757906551
779			0.4532574763035754
780			0.4574119601332203
781			0.46276218518245965
782			0.4686423615707387
783			0.4742129398317459
784			0.4787303199487627
785			0.4821168257438223
786			0.4845771450205885
787			0.4863370235571348
788			0.4880296014915101
789			0.4906677585152198
790			0.4952729386018359
791			0.5020314362433405
792			0.5094403348372691
793			0.5157929145974115
794			0.5198788703351371
795			0.5228328566562717
796			0.5264812760757179
797			0.5324858769835915
798			0.5405109045700012
799			0.5488917358644505
800			0.5559545037663647
801			0.5607310534311707
802			0.5632540095887082
803			0.5636321012084247
804			0.5620846327560455
805			0.5591798614429186
806			0.5555547105979631
807			0.5516793347343215
808			0.5467647846360346
809			0.5394472066211868
810			0.5284185468600632
811			0.5136701984934565
812			0.4964649057659508
813			0.47811724238465375
814			0.4597366732342027
815			0.44200531057472076
816			0.425551861352794
817			0.41086344943749303
818			0.3977527376278083
819			0.38583177093098486
820			0.37469704391576897
821			0.36376048129829536
822			0.35231291367145695
823			0.3396564394748165
824			0.3256801712059229
825			0.31107691722235514
826			0.2965973274591584
827			0.282709169673275
828			0.2690420093427408
829			0.255070891965638
830			0.24045222368350924
831			0.22608783491805984
832			0.21340265731649782
833			0.20374979000753946
834			0.1971074809169272
835			0.19223587088057953
836			0.18785784738238437
837			0.18318138902596173
838			0.17830418175953913
839			0.17341917943058177
840			0.1688109184982844
841			0.1651338917726549
842			0.16313599658154979
843			0.16340993249455976
844			0.16507252941313966
845			0.16642421262220888
846			0.16579625033421042
847			0.1626700572053229
848			0.15783047034659112
849			0.1521326262126472
850			0.1464376836704693
851			0.14162095006135098
852			0.13855976249570867
853			0.13786322100854378
854			0.13874393742390756
855			0.1399615118269408
856			0.14035328950916662
857			0.13973939151337386
858			0.138612174598623
859			0.1374716098168063
860			0.13657627527187222
861			0.13585260837851476
862			0.13520289845523267
863			0.13454867260468292
864			0.13386649414600046
865			0.13314270547117474
866			0.13232106703200439
867			0.1310759064593091
868			0.12897647985457153
869			0.12563252254455007
870			0.12129660941130353
871			0.11673392919741027
872			0.11272005355537026
873			0.10978447938686435
874			0.10806712441802016
875			0.10767337679131991
876			0.10851683557174353
877			0.1098804565637576
878			0.11091776433023816
879			0.11088091251625778
880			0.1097344441028176
881			0.10775583738526222
882			0.10524288733471404
883			0.10284196488839197
884			0.10150526978214275
885			0.10218128019276364
886			0.1046771880419114
887			0.10683647712489719
888			0.10630875801985375
889			0.1016407305131601
890			0.09456029782233004
891			0.08750019457654194
892			0.08263689169725769
893			0.0801743010740106
894			0.07940050237570784
895			0.0795966431089114
896			0.08000700974727479
897			0.07984233246077177
898			0.07832000083591774
899			0.07534237770095159
900			0.07201757937769186
901			0.06957630043472536
902			0.06881679813286357
903			0.06899151805214626
904			0.0690076396997569
905			0.06795256888720438
906			0.06628711654673836
907			0.06510424767695548
908			0.06544247209623563
909			0.06725415543177725
910			0.06952570796139049
911			0.07121591657303383
912			0.07174812066851563
913			0.07133131111403929
914			0.07025037300559753
915			0.0688927215565536
916			0.06799033529979051
917			0.06834749487476932
918			0.07055243207670203
919			0.0736818929762906
920			0.07616714898892211
921			0.0765080579521842
922			0.07436710495633654
923			0.0703559401886421
924			0.06512285970021134
925			0.05982595412288818
926			0.05640039844721006
927			0.05684542996270897
928			0.06160282793642802
929			0.06652845958740738
930			0.06663833321059638
931			0.05832025841865251
932			0.046143528589250554
933			0.03769787096166891
934			0.039929768718668844
935			0.05130915983689421
936			0.06435338566262004
937			0.07158614556191303
938			0.07048755859584407
939			0.06492584016098225
940			0.05918753254199714
941			0.056459609284369765
942			0.05727999573607528
943			0.061795738279813814
944			0.06975814694920288
945			0.07904629555851062
946			0.08698612769701194
947			0.09090350505010233
948			0.08812428930317726
949			0.0759743421416322
950			nan
