Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:35

l_onde		data
426			3.0293953788467016
427			3.056139169978238
428			3.094350778948528
429			3.147020619409229
430			3.2164856782226194
431			3.304672191957137
432			3.4093749218824376
433			3.5259999714400387
434			3.6499412832915206
435			3.7774180775743993
436			3.905831294331958
437			4.032672939161154
438			4.156621426780953
439			4.2808423356138485
440			4.409561899848087
441			4.546657135212965
442			4.692053706012582
443			4.84317852382852
444			4.99742289380862
445			5.152414175369634
446			5.306149324838419
447			5.45665752975953
448			5.602049470322517
449			5.740776905089857
450			5.871380812584022
451			5.992594297312468
452			6.105612929928888
453			6.21333693573083
454			6.318689413502534
455			6.423691517269982
456			6.528816669813037
457			6.634385976259129
458			6.740422943701152
459			6.845570608535263
460			6.9480720186094835
461			7.046229234988432
462			7.139207609470038
463			7.2268268035447285
464			7.3089374313088555
465			7.386987686987971
466			7.46543537524354
467			7.549071433625328
468			7.6419763139342045
469			7.744574052898689
470			7.856115772932001
471			7.975823148238633
472			8.10243259506232
473			8.234278034945962
474			8.369675683853913
475			8.506088701665048
476			8.639214181459568
477			8.764530170487427
478			8.8777413147156
479			8.97584672822057
480			9.05630444929351
481			9.116841428078352
482			9.16039222557482
483			9.194613425278801
484			9.22733427592651
485			9.266779853283857
486			9.322076090338728
487			9.402473605563591
488			9.515193696542795
489			9.65458933317908
490			9.809985135550205
491			9.970820343087633
492			10.129382912076993
493			10.280779988112613
494			10.420243724304559
495			10.544796013311052
496			10.655934367896686
497			10.755844489009931
498			10.847141236644891
499			10.935458555701645
500			11.027726040539138
501			11.130724900467795
502			11.24718472847904
503			11.375468848643912
504			11.513722637229362
505			11.6590251174789
506			11.805529282294433
507			11.946890691489031
508			12.076917603539943
509			12.190608505028314
510			12.283520479574891
511			12.351454119959195
512			12.397678516893633
513			12.434201972834074
514			12.473528552251876
515			12.527223978707093
516			12.60403547835243
517			12.712183273127943
518			12.858554303594069
519			13.038544487151386
520			13.241680839392695
521			13.457511870063225
522			13.67810473013122
523			13.89871534422988
524			14.114804981921354
525			14.323403024564328
526			14.526676879275527
527			14.727844656026596
528			14.929669722043231
529			15.130594912864916
530			15.326674795456752
531			15.513959690804514
532			15.689410531940398
533			15.851230369929407
534			15.997711573782423
535			16.128466277797294
536			16.24780170157866
537			16.361068676664264
538			16.47350538033887
539			16.589174923486414
540			16.71144166060596
541			16.843611308115033
542			16.98644433056281
543			17.13697936635537
544			17.291959646446607
545			17.448401762291116
546			17.604371938471267
547			17.75818829103199
548			17.90820698824598
549			18.053217594615273
550			18.192285088109095
551			18.324473616479963
552			18.448528545366564
553			18.562698434821925
554			18.665188792591206
555			18.755545706305963
556			18.83883151635265
557			18.92152720791818
558			19.009698169970534
559			19.104276766682204
560			19.202734604020588
561			19.302471893974616
562			19.400415241870213
563			19.492709848862717
564			19.575427847363343
565			19.645921133059833
566			19.707138935731322
567			19.76356035319876
568			19.819434446390378
569			19.875954980649833
570			19.932147314446443
571			19.98698600555994
572			20.039058952116974
573			20.08628376638834
574			20.12651122782338
575			20.15793670055149
576			20.180343096080577
577			20.193970217764846
578			20.19864083851256
579			20.188283902116932
580			20.152462348194245
581			20.080661593672296
582			19.964756314646966
583			19.80093611563319
584			19.585843778343747
585			19.31950758272606
586			19.01822319474166
587			18.703166268484328
588			18.394929541119712
589			18.105432344506088
590			17.839949098941325
591			17.603520043011834
592			17.39436905651394
593			17.198016008463593
594			16.998593070969868
595			16.783304475472427
596			16.55458313281849
597			16.31957208452945
598			16.085346853511346
599			15.857921832222615
600			15.64247890706673
601			15.444160769887604
602			15.266211169750338
603			15.108259148025294
604			14.969528492470435
605			14.848912421450216
606			14.74363350140322
607			14.650387745793493
608			14.565934189286102
609			14.488025132427698
610			14.41520244567754
611			14.34604000914516
612			14.280301905490933
613			14.220040220360309
614			14.1675666595447
615			14.1246749640875
616			14.090524050674704
617			14.063437118474615
618			14.041636060041695
619			14.021752093657915
620			13.999149743897943
621			13.969175706172685
622			13.929176728884247
623			13.880335559241612
624			13.824268995479805
625			13.763036215681945
626			13.70093054039073
627			13.642948957240966
628			13.593880399190757
629			13.555283805003503
630			13.526172585737246
631			13.505490894323897
632			13.492152911837012
633			13.48501620457604
634			13.482932051377984
635			13.48437310035411
636			13.4859410979406
637			13.483660950634398
638			13.473604424770171
639			13.452547020408835
640			13.417806039207413
641			13.366728871071231
642			13.298268106545178
643			13.214322011250804
644			13.11710447710747
645			13.008839391284459
646			12.891798223237064
647			12.768266586299795
648			12.640305249514045
649			12.506791073258398
650			12.36423907680911
651			12.209137683373656
652			12.040501520229114
653			11.861784778858892
654			11.676892114884494
655			11.490516183433865
656			11.310905509636452
657			11.147311165021897
658			11.00827677290235
659			10.893053087296506
660			10.79434593167921
661			10.704745400520842
662			10.618358692680964
663			10.53180854360482
664			10.441954454363762
665			10.34690344965656
666			10.250008642367286
667			10.156001915150878
668			10.06937018827121
669			9.99167342962053
670			9.92254495325845
671			9.861587377027094
672			9.80859099104497
673			9.76363519388139
674			9.726824045333839
675			9.697759652236947
676			9.674112063041097
677			9.653086540667966
678			9.631540442090303
679			9.602620258535167
680			9.55722778945085
681			9.486373094256274
682			9.38761869339598
683			9.267757005182053
684			9.134275189115652
685			8.994407653254791
686			8.854514731051832
687			8.72076794088289
688			8.598916246980224
689			8.490757241456059
690			8.395931880102435
691			8.313954085541607
692			8.240467730141345
693			8.16621335361866
694			8.08161751963233
695			7.979749143213678
696			7.861737003110732
697			7.730241171744879
698			7.587825463741136
699			7.436278207270918
700			7.277013394161115
701			7.111443558278315
702			6.9410086718126065
703			6.7671794443277395
704			6.591425706215415
705			6.413884870699461
706			6.2311732754764595
707			6.039332332732692
708			5.834457223409318
709			5.6130099820465595
710			5.371605837461795
711			5.107091139452099
712			4.821360974068496
713			4.5212212930809565
714			4.213683542303437
715			3.9063028371539974
716			3.607857716910864
717			3.327293885974523
718			3.0724775822047876
719			2.8451456656240435
720			2.644874368576602
721			2.471030436762781
722			2.319512859885911
723			2.1833485161845205
724			2.055505997976774
725			1.9320335691485804
726			1.8147829427849156
727			1.706248458489824
728			1.6084203605587035
729			1.5209509415069429
730			1.442815191581941
731			1.3729967049493343
732			1.3105897655781806
733			1.2547650463002562
734			1.20470279861537
735			1.1600686159396452
736			1.121281303706019
737			1.0888245634426919
738			1.0628221768291153
739			1.042063307639161
740			1.025027839755565
741			1.0103159675032498
742			0.9976924187590271
743			0.9875752149566582
744			0.9803662445095508
745			0.9756246094672903
746			0.9718509272310251
747			0.9674790986537116
748			0.9614642672297086
749			0.9542745425497569
750			0.9466509925146233
751			0.9390167885261242
752			0.929476564442111
753			0.9151077542739274
754			0.8930834393134924
755			0.8628692476254871
756			0.8262161521584066
757			0.7849778669357071
758			0.7418514593251565
759			0.7014196023806375
760			0.668520720841467
761			0.6473907908068549
762			0.6389899919057065
763			0.6431704445228023
764			0.6596556079971362
765			0.6862437618302917
766			0.7192444369952852
767			0.7549373318163469
768			0.7902912173529422
769			0.823445153861454
770			0.8526518467041535
771			0.8765595590326573
772			0.8953926213203564
773			0.9097678459104988
774			0.92035732693802
775			0.9283952847537562
776			0.9354436997495488
777			0.9430413467642685
778			0.9517168381296998
779			0.9607152638436737
780			0.9691989847842756
781			0.9765391247511497
782			0.9827030978974624
783			0.9877640928639242
784			0.9918358747950615
785			0.995313824428804
786			0.9987127327052923
787			1.002547743222554
788			1.007332390754274
789			1.013578710460253
790			1.021794556427378
791			1.0319073130169762
792			1.0426702802832912
793			1.0526951051026088
794			1.0609619013934315
795			1.0681913451040514
796			1.0756175666767664
797			1.0843538680895237
798			1.0940477093737628
799			1.103371377809665
800			1.1109976668368617
801			1.1164653274760659
802			1.120541136267009
803			1.1240848950484756
804			1.1271927813883678
805			1.1275511370870215
806			1.1223721020127881
807			1.109254823849926
808			1.088720357366639
809			1.0626238947757574
810			1.0328031497042456
811			1.0005579808767715
812			0.9666620212933417
813			0.9318677639617764
814			0.8970620769315133
815			0.8634118041497237
816			0.8321187775331025
817			0.8041511236132753
818			0.7793636636677155
819			0.757280067404837
820			0.7373911296554112
821			0.7187972662601393
822			0.7003427699666729
823			0.680876772571153
824			0.6596566177368275
825			0.6364985423649255
826			0.6112593886781383
827			0.584093281950044
828			0.556035220658761
829			0.5282825895146259
830			0.5019941825877883
831			0.47806378760877194
832			0.4572738847455038
833			0.44037358684537053
834			0.4274961568439419
835			0.4182292196163003
836			0.41213559602665195
837			0.4081899482686537
838			0.40428819463054544
839			0.3982107438835249
840			0.38862318074568425
841			0.37776683927176524
842			0.3687858387829411
843			0.3644605510582633
844			0.3641122515235822
845			0.3651487524495894
846			0.36500489381533135
847			0.3624923471134202
848			0.3579831008909807
849			0.35193371184906364
850			0.34492005586749586
851			0.3377983257886913
852			0.3314649293010343
853			0.32667063410892716
854			0.32340798118633624
855			0.3214235476623851
856			0.3204126721017011
857			0.31942656524065144
858			0.3170758431718668
859			0.31199841754261315
860			0.3044237710676727
861			0.2967712827113428
862			0.29161849047630034
863			0.29041084055271515
864			0.291355045940209
865			0.2920823475246973
866			0.29054228051703124
867			0.28669835453797116
868			0.28129947487954976
869			0.27509081050994133
870			0.2687303484488319
871			0.26280655498586886
872			0.2579069798322872
873			0.2546837928534679
874			0.2538914688700646
875			0.2562933118214878
876			0.2616818785382036
877			0.26665770297903446
878			0.26716619835652533
879			0.25992951693859684
880			0.24728013005449692
881			0.2340149857886393
882			0.22473246385519186
883			0.22018798935605288
884			0.217765308601222
885			0.21474963188631213
886			0.20971026642083965
887			0.2034259489360468
888			0.19689359801566236
889			0.19094892743680847
890			0.18585599625244184
891			0.18175220697973302
892			0.17863860753207636
893			0.17546667267956015
894			0.17070057471514238
895			0.16292002923916826
896			0.15301417684065827
897			0.14397453452432357
898			0.13884610313422144
899			0.13865644965305957
900			0.14088186668052466
901			0.14263759999297296
902			0.14188378538701296
903			0.1396007441029942
904			0.13744337345054364
905			0.13685639632713129
906			0.1376829125209616
907			0.13902882305347494
908			0.13996068072636814
909			0.1388792729615275
910			0.13359329302309556
911			0.1219412785929977
912			0.10564095870104398
913			0.09297055289700114
914			0.09284113738142118
915			0.10969475946495949
916			0.13295482150960103
917			0.1488932596410279
918			0.14594242125230458
919			0.12764897106168316
920			0.10401408976966618
921			0.08474720561601799
922			0.0743845934792904
923			0.07323918270693439
924			0.08144178585728577
925			0.09576120644430633
926			0.10784150805551548
927			0.10889967349625936
928			0.094808246300651
929			0.0751479995203742
930			0.06201021638988639
931			0.06503774493358794
932			0.0792708572327045
933			0.09435885765255753
934			0.10064878296982431
935			0.09772623845243861
936			0.09166455170488208
937			0.08856402976287144
938			0.09041819806353255
939			0.09392754430808374
940			0.0954474290856536
941			0.09270417181772801
942			0.08672696503801984
943			0.07903235504970431
944			0.07116559705925678
945			0.06480776864251754
946			0.061680074500819713
947			0.06350372527725677
948			0.07199993161492217
949			0.0888899041569094
950			nan
