Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:08

l_onde		data
436			1285.7568253836225
437			1304.6013801255128
438			1321.6450396769017
439			1337.9520950360547
440			1354.5536297215858
441			1371.9693272945538
442			1390.3187692576757
443			1409.7077513891438
444			1429.883004018697
445			1449.9033378298773
446			1468.7498275011335
447			1485.542788681759
448			1500.1201524768026
449			1512.5503698432155
450			1522.9021061142278
451			1531.2457770375565
452			1537.6532314213289
453			1542.1982823338844
454			1545.2202448658838
455			1547.5928128099986
456			1550.253774681074
457			1553.9297811041597
458			1558.1961585749445
459			1562.23772946414
460			1565.2593406961262
461			1566.8280673913082
462			1566.8227488515627
463			1565.1339652023269
464			1561.9206740027473
465			1557.9122006198606
466			1553.9108244672177
467			1550.661302973753
468			1548.5747611799588
469			1547.9423335554543
470			1549.0380536249947
471			1551.8062523031099
472			1555.891797843145
473			1560.9283701171817
474			1566.4806334738253
475			1571.9577003997126
476			1576.7473908439872
477			1580.2169623310872
478			1581.6062406642836
479			1580.1062987480843
480			1574.949446628121
481			1566.2546162944573
482			1554.9931506455987
483			1542.1714327830425
484			1528.961947828327
485			1516.9356437876859
486			1507.721984756509
487			1502.7445803528965
488			1502.0587655150014
489			1505.1617888438036
490			1511.5184649716139
491			1519.859624096403
492			1528.1674664490756
493			1534.3919564852663
494			1537.129358639597
495			1536.6307826374014
496			1533.408453866316
497			1528.0145500797992
498			1521.2869294230748
499			1514.1878332531373
500			1507.668537030533
501			1502.3738244066226
502			1498.616339823185
503			1496.691770162572
504			1496.6651652383864
505			1497.9699905863793
506			1499.932571270443
507			1501.8368182661388
508			1502.6396370619086
509			1501.1458976378144
510			1496.1943531557886
511			1487.6698474925074
512			1476.6625855194577
513			1464.3295918409272
514			1451.87406989867
515			1440.6346214939588
516			1431.9745355724772
517			1427.116343203694
518			1426.1107635664462
519			1428.4270291920075
520			1433.5224522696988
521			1440.5899152150398
522			1448.4983305892035
523			1456.0969468889423
524			1462.5379904363274
525			1467.9250233704668
526			1472.5478431645795
527			1476.685353995952
528			1480.5184782679783
529			1484.1763123004591
530			1487.778491691814
531			1491.0935669992812
532			1493.43308075073
533			1494.077985440014
534			1492.5893476676874
535			1489.4693944359528
536			1485.4178018724185
537			1481.109325346684
538			1476.9766157521128
539			1473.3161111669003
540			1470.4205619123086
541			1468.4856703204482
542			1467.5731246992832
543			1467.7348068044466
544			1468.9340024934959
545			1470.8160573922605
546			1472.9550231751095
547			1474.9412525893576
548			1476.5359114318217
549			1477.602097801765
550			1478.0043597036256
551			1477.6117077841175
552			1476.2996749433169
553			1473.9443117224264
554			1470.5186007171976
555			1466.3659719387808
556			1461.9183379488218
557			1457.588633871325
558			1453.5758421057246
559			1449.9440090277274
560			1446.752877332321
561			1443.9326122178795
562			1441.2135721442205
563			1438.309048687368
564			1434.9931752046787
565			1431.2867069355266
566			1427.272879131585
567			1423.0499743750345
568			1418.8981104429313
569			1415.2180849020265
570			1412.4094897866023
571			1410.6430411460294
572			1409.7185865212039
573			1409.4021105575332
574			1409.5056578951599
575			1410.0382975118355
576			1411.0617692583874
577			1412.61148262601
578			1414.383548732355
579			1415.8383047505877
580			1416.4293772921965
581			1415.4597958928482
582			1411.9774028541638
583			1405.0053323961715
584			1393.906148642615
585			1379.5654742562303
586			1363.2959440105608
587			1346.4165920064038
588			1330.3335078693053
589			1316.5157550359825
590			1306.4253506582352
591			1300.788236105862
592			1299.0335315393427
593			1300.4583548003798
594			1304.353661702048
595			1309.9816032404963
596			1316.5959205409054
597			1323.4768513294964
598			1330.2845848500224
599			1336.9635669587055
600			1343.4641126952981
601			1349.6415386526846
602			1355.1783058285598
603			1359.7385494293553
604			1363.0277753106727
605			1364.9513832299779
606			1365.4750664203748
607			1364.5778083375208
608			1362.4366232275095
609			1359.3806412396564
610			1355.7428016819927
611			1351.8471369450397
612			1348.0010683963635
613			1344.5102014807255
614			1341.631588455658
615			1339.3819233739841
616			1337.7036579702137
617			1336.5250382273282
618			1335.5568117828716
619			1334.3395637582923
620			1332.410861394408
621			1329.4769195389163
622			1325.5635804340027
623			1320.732328913206
624			1315.103074203559
625			1309.0891604951237
626			1303.1958566128458
627			1297.9153273299398
628			1293.5353676342247
629			1290.1823526333621
630			1287.9773756568752
631			1286.9409227399533
632			1286.9015297438882
633			1287.666151872268
634			1289.021374364635
635			1290.6510979604038
636			1292.2069398533395
637			1293.341443216179
638			1293.7217378542982
639			1293.0264734474038
640			1290.9356765559278
641			1287.248589695368
642			1281.9910813348386
643			1275.214385518714
644			1267.0544543790377
645			1258.070879939028
646			1248.955404115524
647			1240.367698286579
648			1232.4758561354683
649			1225.0638187624145
650			1217.9073603417814
651			1211.0008345786491
652			1204.7480078854758
653			1199.5976443593088
654			1196.00079588632
655			1194.4197204788793
656			1195.3201018133218
657			1199.123016838288
658			1205.5888440822575
659			1213.9727921485082
660			1223.5166436540708
661			1233.401003409496
662			1242.6949067088601
663			1250.4555268682834
664			1255.9301504731463
665			1259.2659822962246
666			1260.876239732339
667			1261.1704104550747
668			1260.5048944378411
669			1259.1968562828147
670			1257.5614193078804
671			1255.8174335594624
672			1254.0149499890874
673			1252.186942754442
674			1250.3557767596806
675			1248.4959771911997
676			1246.5685909845652
677			1244.4836942020968
678			1241.480770544282
679			1236.3264569350472
680			1227.7869799542073
681			1215.3230138921542
682			1199.5504040485557
683			1181.194179302141
684			1161.0365170516493
685			1140.101368571012
686			1119.4766113282324
687			1100.2529516076152
688			1083.5552509081158
689			1070.5310271835474
690			1062.3100593117967
691			1058.9212235430498
692			1058.6799636027101
693			1059.7535062215973
694			1060.6656420517631
695			1061.3327539263973
696			1062.011154558814
697			1062.9395631868979
698			1064.1650484002494
699			1065.616883669601
700			1067.2265778642056
701			1069.120024724044
702			1071.7021230237592
703			1075.3993300585005
704			1080.410870632144
705			1086.1304509102754
706			1091.7733677306542
707			1096.4950769044274
708			1098.8728402332076
709			1097.16001458767
710			1089.6281431636423
711			1075.4015317889875
712			1054.7164027066435
713			1027.88391142423
714			995.7372815266586
715			960.7610056097416
716			925.7652660953495
717			893.4430823574876
718			865.4997411890256
719			843.1452127620103
720			827.5371932525682
721			818.3349034981593
722			813.4503176739829
723			810.6978146546448
724			808.7062157542516
725			808.3643211896095
726			810.9497421371558
727			817.6005587617494
728			828.4450009772086
729			843.1669102287995
730			861.4285878669898
731			882.4200509678302
732			904.8469723322902
733			927.3937799102115
734			948.978838119246
735			969.0807249048316
736			987.260128359918
737			1003.1734940820843
738			1017.0625814347922
739			1029.3902387654566
740			1040.6026203463998
741			1050.8264790640785
742			1059.9055631049682
743			1067.6740905729125
744			1074.0039486535543
745			1078.8436360568976
746			1082.150955463076
747			1083.9219971265688
748			1084.34713208361
749			1083.6782048499988
750			1082.0443883374744
751			1077.8065332438446
752			1067.997983896049
753			1049.6363420108942
754			1021.0280641642332
755			982.6707455480537
756			935.275037553422
757			880.398871941156
758			823.1016815732684
759			769.3472948532199
760			724.9558780122323
761			694.156941002699
762			680.1902629240972
763			686.1983346286414
764			711.5246089079703
765			750.2010298148535
766			795.8641580543552
767			842.8492458155149
768			887.7934305914672
769			927.8072123905973
770			960.2927879050092
771			985.1192034468354
772			1003.3957874618336
773			1016.239568984115
774			1024.718616335344
775			1029.8456834094063
776			1032.630025848733
777			1033.8385580210936
778			1033.6129908321425
779			1031.9955735583956
780			1029.0248066277152
781			1024.7151788276951
782			1019.0717097356509
783			1012.1076726456525
784			1003.9934344932078
785			995.0399323729202
786			985.5633474402633
787			975.9176506884304
788			966.5320680355303
789			957.8447372896732
790			950.222566561708
791			943.6914027776742
792			938.1751316884938
793			933.5887989913691
794			929.7344752078039
795			926.3360683292668
796			923.1184714562202
797			919.9506289952815
798			916.9198724500543
799			914.1317558098561
800			911.6500381247714
801			909.3918669281885
802			907.2422598227117
803			905.0245124106995
804			902.0194275782512
805			897.2262269923754
806			889.6482794241108
807			878.4803569329005
808			863.1345807413281
809			843.0364995352983
810			818.2780640685891
811			790.6325343622756
812			762.1342186190776
813			734.7310277708619
814			709.8470580950743
815			688.7100387317175
816			672.4982300218654
817			661.560599353044
818			655.5557802623572
819			654.1177093029924
820			656.5411765058668
821			661.5118148377725
822			667.6517177765877
823			673.825184155016
824			679.9005925520065
825			686.0064744991624
826			692.2610439321224
827			698.6754895428608
828			705.1976298835219
829			711.7812598626886
830			718.6292793240469
831			726.2595378782288
832			735.2097485089486
833			745.7624684523746
834			757.4913542167621
835			769.8479417027211
836			782.2992691286429
837			794.4142719431986
838			805.8030288747295
839			816.0822440476621
840			824.9873101169641
841			832.3572543567253
842			838.0353535328405
843			841.9429689013368
844			844.1457832111435
845			844.7250816298166
846			843.765030969786
847			841.3618406904947
848			837.6148656543113
849			832.6763909534102
850			827.2378056453609
851			822.3052380296697
852			818.872546449608
853			817.382798376052
854			817.6064025686874
855			819.2726499185305
856			821.998652992531
857			825.10841309238
858			827.8786530803296
859			829.6632803749571
860			830.2791181819347
861			829.7147841211198
862			827.9786177690698
863			825.3821536273895
864			822.4768004286806
865			819.8183648308008
866			817.8131753707853
867			816.6235872081348
868			816.3894563375691
869			817.1073110142406
870			818.2646885263014
871			819.2361900598484
872			819.4644698181859
873			818.9526766633153
874			817.979601205304
875			816.8187120394041
876			815.5728505043905
877			814.1719239907515
878			812.5383353802783
879			810.6257930432818
880			808.4532742927896
881			806.0479192431468
882			803.4123708559828
883			800.437115331861
884			796.9805600164912
885			792.8664712869571
886			787.5443462316864
887			780.2350541066307
888			770.1621961471765
889			756.7569907415146
890			739.7062983825969
891			718.7138350132683
892			693.9399837794807
893			666.7023855162811
894			638.4992331349883
895			610.8106197063557
896			585.0160018919427
897			562.46006274513
898			544.4029717091868
899			530.9722096660917
900			521.4859749836279
901			515.2401484841199
902			511.300722520687
903			508.40780098020474
904			505.2769959335619
905			500.9147696882631
906			495.1745270727396
907			488.06298777893704
908			479.6838278266605
909			470.7558060920246
910			462.2381220293156
911			455.06818247952486
912			449.83684090311164
913			446.86180814862985
914			446.44854006215286
915			448.61525139063644
916			452.93711893913263
917			458.95135388196275
918			465.93366061726414
919			472.3374460849811
920			476.45490485217425
921			476.70426754395413
922			472.35668305543635
923			463.03686517706984
924			448.3879267540668
925			428.3374196966658
926			403.04605367533816
927			372.6955581153859
928			338.36331554298056
929			302.54279527145536
930			267.85242804826436
931			236.46675579536492
932			209.14990625037896
933			186.38651552524473
934			168.5955352670242
935			155.75454882503794
936			147.65933887527748
937			144.05406096713492
938			143.86872900048877
939			145.37997260192526
940			146.86211219487853
941			147.5123866344022
942			147.93389843217076
943			148.84767431370022
944			150.72502609948856
945			153.2888241045168
946			156.12231057705006
947			158.8087277653532
948			160.93131791769133
949			162.07332328232937
950			nan
