Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:56:52

l_onde		data
439			461.80899407234443
440			467.01465982049194
441			472.4865481583052
442			478.2846121481045
443			484.4642553107513
444			490.952733934067
445			497.4317919637794
446			503.55543006370783
447			509.02084807651755
448			513.7478843271267
449			517.7278953742722
450			520.9539600577956
451			523.4469311089921
452			525.250399681748
453			526.4092220353166
454			527.0505887354342
455			527.4674054691176
456			527.9724542107782
457			528.8074498771872
458			529.8265823494974
459			530.7526014381784
460			531.3153967231539
461			531.3738981258917
462			530.8980985853158
463			529.8621150774619
464			528.3256306834624
465			526.5301774242746
466			524.7405470768086
467			523.2022877289807
468			522.0493324407423
469			521.3754720334998
470			521.2690929066009
471			521.7144421851045
472			522.6011792557708
473			523.8154445596928
474			525.2249099611021
475			526.6556215946277
476			527.9279277048378
477			528.8483790400988
478			529.1380189869749
479			528.4851774779905
480			526.5929041352098
481			523.4813930682866
482			519.4757455939114
483			514.9136018431032
484			510.19350824525986
485			505.8601196235367
486			502.4795474840675
487			500.5450936180165
488			500.0661077997702
489			500.8545474143296
490			502.7123726732836
491			505.21708925613547
492			507.7172696646504
493			509.55163004023956
494			510.2571508629281
495			509.87846667082357
496			508.5403140069403
497			506.3862689441806
498			503.6946200854365
499			500.8023089115326
500			498.0431903096978
501			495.66224952899205
502			493.8081655209079
503			492.6246809324474
504			492.1755263390538
505			492.3053245781608
506			492.82152956571184
507			493.5107795791457
508			493.99922782416166
509			493.83841276624645
510			492.59119319598574
511			490.173901760841
512			486.9101623629974
513			483.14618823605826
514			479.25667002716176
515			475.69979539825823
516			472.94897599827885
517			471.4301067353089
518			471.1735047819302
519			472.0131902999947
520			473.77905260505526
521			476.2080620754999
522			478.92334814772704
523			481.5411283282638
524			483.7791304061396
525			485.67381958108354
526			487.3240577030006
527			488.8248443725807
528			490.236439472465
529			491.60072779919335
530			492.95615517282164
531			494.21338321174636
532			495.11673660930353
533			495.3994061837856
534			494.8962993574935
535			493.7840829914466
536			492.3111227794621
537			490.71692515176414
538			489.15492903728244
539			487.7301500692357
540			486.5465051373391
541			485.6829147187365
542			485.18378162702055
543			485.0909823238734
544			485.41181929181226
545			486.02952088366857
546			486.7994934464487
547			487.5809598095413
548			488.2731343413136
549			488.799096270917
550			489.0826024663556
551			489.0658600066664
552			488.7180413746738
553			488.01045791322747
554			486.9400548968996
555			485.6017433743032
556			484.113833832644
557			482.5907142223163
558			481.1025495878707
559			479.69161440558366
560			478.3986377943507
561			477.1987617380555
562			475.9659937498554
563			474.5657027440709
564			472.8998971576751
565			471.0191035649301
566			469.0114746216469
567			466.9666371028988
568			464.9920313269827
569			463.20692004652363
570			461.72994024791865
571			460.62286611732264
572			459.85533189042144
573			459.38855877930393
574			459.18844010401494
575			459.2408544012817
576			459.53702289200936
577			460.05816508936664
578			460.6566184408951
579			461.09516195426147
580			461.13408491336173
581			460.48105400817093
582			458.75456677237185
583			455.5644870836677
584			450.655608483889
585			444.37816845149047
586			437.25214967611475
587			429.8028936839906
588			422.62877128140826
589			416.38098084770047
590			411.70835812499575
591			408.95139145135124
592			407.9073214949308
593			408.3180922094546
594			409.9181735405839
595			412.40709768104034
596			415.4741963770401
597			418.8155755602614
598			422.22449433755696
599			425.5668959114899
600			428.71076660388246
601			431.55222451782817
602			434.0385752858579
603			436.12255133608136
604			437.75351758318567
605			438.8645678556871
606			439.383888176869
607			439.2492266020021
608			438.540959029356
609			437.44901989158154
610			436.16575620842923
611			434.8423692459935
612			433.5533251869097
613			432.36470150781525
614			431.3316276036379
615			430.4550353713714
616			429.7191160775059
617			429.10348306715144
618			428.5176270895111
619			427.8161776150464
620			426.8528064289964
621			425.537255170487
622			423.88553121012103
623			421.9254919229357
624			419.7004370858277
625			417.33122552847647
626			414.96301307480985
627			412.739547652138
628			410.78254165340377
629			409.19630287668883
630			408.08411574038917
631			407.4868693007021
632			407.32640756144133
633			407.5111904774522
634			407.94159595093464
635			408.47726045057027
636			408.96501152132646
637			409.2528978505188
638			409.20803589412014
639			408.71260098455133
640			407.64951087619374
641			405.9389566772556
642			403.5719850232169
643			400.5475731999581
644			396.9055102501338
645			392.88966782348524
646			388.8075789372933
647			384.955245695307
648			381.4518426672603
649			378.27835923940876
650			375.4125442779397
651			372.87852027149245
652			370.78727031389286
653			369.2593241643358
654			368.40792376255826
655			368.3106136041051
656			369.03402563132784
657			370.6349431576545
658			373.02431869957354
659			376.00160256540397
660			379.3629607009427
661			382.8598020604357
662			386.161912601267
663			388.9304001918591
664			390.89131301674166
665			392.0781000630694
666			392.61507690417153
667			392.6272039240769
668			392.24833151902675
669			391.61888040057465
670			390.87895703580006
671			390.1284911824907
672			389.3969694519484
673			388.70675197715565
674			388.0694984739866
675			387.4486178617036
676			386.79392499233677
677			386.0406895823917
678			384.9328272159098
679			383.0793262247487
680			380.0893793995523
681			375.793868459274
682			370.39244100568277
683			364.1195993751263
684			357.2195223491198
685			349.9773261060841
686			342.6889508722295
687			335.6585800565174
688			329.28993857644366
689			324.05278102367413
690			320.4116695672187
691			318.44426181243443
692			317.62604143333533
693			317.3804022691686
694			317.2480243522701
695			317.22765939784915
696			317.42987380337223
697			317.9536146429782
698			318.7712564521843
699			319.7773779053109
700			320.86800293907766
701			322.0660054928251
702			323.57633020535457
703			325.61799243591827
704			328.3002756072468
705			331.3434733475685
706			334.38172434782183
707			337.0309445790641
708			338.7309790445076
709			338.8230375942158
710			336.6550650975832
711			331.88161258893444
712			324.55701460030065
713			314.76255944901885
714			302.7978924879611
715			289.6533088564428
716			276.4553247500273
717			264.2818875906877
718			253.80149010478274
719			245.47729645091414
720			239.75216322770922
721			236.48980102863837
722			234.8786267680835
723			234.0693566429362
724			233.54164369728178
725			233.68790079581714
726			235.0575736947152
727			238.13855783461267
728			242.97328064948377
729			249.40813967177382
730			257.28293665838913
731			266.29911134795213
732			276.0162083217094
733			285.9874957351023
734			295.81908245678187
735			305.2436163368379
736			314.0122919649806
737			321.92226367943556
738			329.05161287042796
739			335.5845347428785
740			341.6971379854324
741			347.41084906186387
742			352.61003868547476
743			357.1745678173177
744			361.0177164273419
745			364.1207321951389
746			366.47311703548803
747			368.0800682867608
748			369.0264258141117
749			369.42222962446164
750			369.3336839067634
751			368.1950772652577
752			364.96630966734864
753			358.6013396409915
754			348.490054066052
755			334.76344689045203
756			317.62457389054765
757			297.5995388682579
758			276.5494854277112
759			256.6803818667539
760			240.14727957989479
761			228.54146749860243
762			223.10345286076816
763			225.03811868855354
764			234.15115437530733
765			248.2920095851867
766			265.16450941150174
767			282.71192630176995
768			299.66640784854053
769			314.92232689607584
770			327.48022484421864
771			337.2384999270207
772			344.54697464898044
773			349.7594108318267
774			353.24466494788896
775			355.3886469787022
776			356.5779673574734
777			357.1013985442716
778			356.995305976807
779			356.2559004628629
780			354.8815762448702
781			352.88471261831785
782			350.2832040124666
783			347.09811018508503
784			343.4103146623588
785			339.35423233283353
786			335.066387003659
787			330.71254019539793
788			326.5166775983992
789			322.7096799653232
790			319.47988204523836
791			316.81190032149016
792			314.6294491440499
793			312.8528051788829
794			311.3583607632818
795			309.99214660742297
796			308.60131959224344
797			307.1310476633121
798			305.6750871577141
799			304.339592898103
800			303.20348240075504
801			302.2501280544282
802			301.44196352217114
803			300.70887509959533
804			299.6946807485311
805			297.8947144645631
806			294.80803568319857
807			290.0796476577374
808			283.5202810274995
809			274.9503070842185
810			264.45965981985745
811			252.8183705547973
812			240.90206579906004
813			229.54544318783877
814			219.33505427239868
815			210.7644258370246
816			204.30609306244045
817			200.0809779703338
818			197.91730690121165
819			197.6329386766243
820			198.91155389027833
821			201.19582929248008
822			203.9033031890564
823			206.55605750715796
824			209.10956728717267
825			211.63159795129346
826			214.18597287767122
827			216.79562408972785
828			219.45927165136723
829			222.17866844624123
830			225.078179225173
831			228.43719007155784
832			232.54482623448305
833			237.53606078153263
834			243.11758485943372
835			248.92231052799812
836			254.61519522227482
837			260.07183165300455
838			265.25286122197133
839			270.1167774280445
840			274.5785984412623
841			278.515381315084
842			281.8033699823646
843			284.3659049813585
844			286.2133742574344
845			287.3655763438015
846			287.8432897968495
847			287.6713887759127
848			286.8758171654007
849			285.5056408738868
850			283.8454278179488
851			282.3172365063906
852			281.33789949376677
853			281.0881963384002
854			281.46062458056315
855			282.3301033508641
856			283.54498869328495
857			284.88422983908265
858			286.1155807971497
859			287.0291938912767
860			287.54955574818115
861			287.65100630163903
862			287.3159468230597
863			286.6512332196738
864			285.8621843266684
865			285.155744081129
866			284.66502269734394
867			284.4026213637476
868			284.37003058094683
869			284.5449625664779
870			284.82068718686844
871			285.0717380429959
872			285.17958985261254
873			285.08288539292676
874			284.74838172126937
875			284.14608488624543
876			283.3179541179652
877			282.3788745554839
878			281.44661775608694
879			280.58162545167164
880			279.7248121836601
881			278.80214393345125
882			277.738136464125
883			276.45066591858193
884			274.855709388698
885			272.858344832236
886			270.24588630668916
887			266.73371008016045
888			262.03886506741406
889			255.97183599970873
890			248.45815652630463
891			239.43082039919855
892			228.97692487417203
893			217.57408674389995
894			205.76085055627985
895			194.0843029524529
896			183.13902522346507
897			173.53600982168643
898			165.84850109997524
899			160.14341833328615
900			156.1259220165791
901			153.4917723344684
902			151.8614401334055
903			150.7486665616394
904			149.6591670233927
905			148.18884414341875
906			146.1962215874588
907			143.58736309399842
908			140.32005131854885
909			136.68016941209012
910			133.08185751085122
911			129.93354400915646
912			127.55049317431124
913			126.17454020202841
914			126.0415989241738
915			127.15482470003343
916			129.15836843246595
917			131.6656993208467
918			134.27666601958268
919			136.54828793150327
920			138.02918773486215
921			138.28338544499636
922			136.9790987989989
923			133.82773918789445
924			128.56418188262063
925			121.3076479063294
926			112.49241062820951
927			102.562092028448
928			91.96375105968085
929			81.14988075529254
930			70.57345461913715
931			60.68830538747923
932			51.950995925187016
933			44.81863010706057
934			39.656887251526264
935			36.21711723253015
936			33.9976261344576
937			32.51344088829057
938			31.558731392903535
939			31.151691984847165
940			31.31444291865527
941			31.93218592196374
942			32.68155739931036
943			33.22176106962266
944			33.33811754111376
945			33.193942938448046
946			33.023071633608474
947			33.05933799857798
948			33.5365764053395
949			34.68862122587597
950			nan
