Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:42

l_onde		data
436			1612.5253289610869
437			1636.2967429050002
438			1657.8671832743983
439			1678.4380259807072
440			1699.180215223199
441			1720.7954536376353
442			1743.6183251053703
443			1767.968448270654
444			1793.569068673663
445			1819.000863622172
446			1842.7153984114939
447			1863.412990967509
448			1881.0759721988668
449			1896.098494471733
450			1908.8565266651592
451			1919.4238204686815
452			1927.6267030371491
453			1933.2877758836626
454			1936.7206298916246
455			1939.2270753941743
456			1942.2274522445057
457			1946.8221138157176
458			1952.3665435479904
459			1957.6244029184456
460			1961.3943588129403
461			1963.1069883591463
462			1962.7367440137807
463			1960.277599623734
464			1956.026898933664
465			1950.9267210565356
466			1946.0016112848543
467			1942.1913243633505
468			1939.9438226697107
469			1939.530195925018
470			1941.2031003141187
471			1944.8610135378667
472			1950.0807196615156
473			1956.426963891605
474			1963.3859341120005
475			1970.2667603911962
476			1976.3543364425273
477			1980.885597002507
478			1982.8002601588335
479			1980.9243346883877
480			1974.1430915406795
481			1962.617861443638
482			1947.7367970889175
483			1930.9382146351568
484			1913.8186681444558
485			1898.3543092988962
486			1886.5770354196807
487			1880.251072528094
488			1879.3614875663843
489			1883.1676712743415
490			1890.8940547253037
491			1900.9826490146727
492			1911.0774332702626
493			1918.7880835113824
494			1922.439333053678
495			1922.1868129969507
496			1918.47504917346
497			1911.8369084164226
498			1903.436942097449
499			1894.7147325457372
500			1887.0873052176773
501			1881.3391220005667
502			1877.5691479509467
503			1875.8417905522742
504			1876.0450580498327
505			1877.5839011038377
506			1879.781325621582
507			1881.8926413108227
508			1882.651231567184
509			1880.5478192337073
510			1874.1150141289284
511			1863.1877547830406
512			1849.1015916801841
513			1833.2752834974515
514			1817.2098594163417
515			1802.6475693147702
516			1791.3746447716758
517			1784.9984069981465
518			1783.636745124865
519			1786.668449392893
520			1793.4546230532858
521			1802.9335318224043
522			1813.525396067335
523			1823.6189733165988
524			1832.0428935939499
525			1839.006965427544
526			1844.9913795130421
527			1850.4527065708762
528			1855.635063066436
529			1860.670190769855
530			1865.6772261650578
531			1870.3229072110673
532			1873.6850838936123
533			1874.8021917613082
534			1873.091752740879
535			1869.2449878671855
536			1864.2203316856549
537			1858.9402106070197
538			1853.9772330072642
539			1849.7071926472524
540			1846.4999213347378
541			1844.5566591046043
542			1843.845836820547
543			1844.318853009158
544			1845.857592351118
545			1848.0944782229515
546			1850.6059955563585
547			1852.9814210373438
548			1854.9440715202184
549			1856.297252027736
550			1856.8456194198102
551			1856.4083501679675
552			1854.8258414869151
553			1851.9401741419017
554			1847.7176515803255
555			1842.599321870964
556			1837.1396273544603
557			1831.870851631941
558			1827.075459399441
559			1822.8783591929991
560			1819.398637369399
561			1816.5569197812708
562			1813.9678088813193
563			1811.2197675343566
564			1807.993744091893
565			1804.3455764022567
566			1800.42607807254
567			1796.398106037884
568			1792.5700513666234
569			1789.3468927464428
570			1787.1312962717357
571			1786.0513119784302
572			1785.790004605958
573			1785.9898086157818
574			1786.3764050094092
575			1787.031566761543
576			1788.1322615591287
577			1789.8188979224426
578			1791.7607725359169
579			1793.299812710911
580			1793.7696633120493
581			1792.3748720440801
582			1788.1012310550968
583			1779.9133518484673
584			1767.1527469807559
585			1750.8521246313758
586			1732.5183448223727
587			1713.6644338251322
588			1695.887259809349
589			1680.8443400980884
590			1670.1841767723763
591			1664.6521718315896
592			1663.4026419974034
593			1665.4279487855479
594			1669.7596035288766
595			1675.612126011307
596			1682.2534672697257
597			1688.977763809343
598			1695.4545359308843
599			1701.6341432557883
600			1707.4730010246021
601			1712.8585075925118
602			1717.5524807900686
603			1721.3034246613734
604			1723.8707835035957
605			1725.066862516914
606			1724.719911197647
607			1722.681701116417
608			1719.1547741171075
609			1714.61111366338
610			1709.5292675025469
611			1704.352814471351
612			1699.4601178731511
613			1695.2224116265274
614			1691.9333202386201
615			1689.5022697763334
616			1687.7200143314262
617			1686.3716441245103
618			1685.1559282845355
619			1683.7041015685436
620			1681.6466230844594
621			1678.7277159629393
622			1674.9072132614215
623			1670.1689913347743
624			1664.5614373882695
625			1658.456942658223
626			1652.329399415277
627			1646.6438971294865
628			1641.7280222270567
629			1637.8007554280389
630			1635.0769427784248
631			1633.6377549098543
632			1633.3093211152625
633			1633.889096788941
634			1635.1412225279041
635			1636.661899835227
636			1637.9945309171235
637			1638.6921862516233
638			1638.4586283012934
639			1637.1166293623983
640			1634.4923808819522
641			1630.432140627565
642			1624.8203118402257
643			1617.5455672713679
644			1608.6214765730285
645			1598.6861668068514
646			1588.57258898038
647			1579.0693663014704
648			1570.2856033808932
649			1561.7993823133934
650			1553.1783249703067
651			1544.3805229351992
652			1536.095441225874
653			1529.0929285671323
654			1524.089383016773
655			1521.539388764502
656			1521.8174946409997
657			1525.2618936136084
658			1531.6725975279767
659			1540.4381250148554
660			1550.9338674077499
661			1562.2720284324698
662			1573.0848385071356
663			1581.9534976880386
664			1587.755504322241
665			1590.7709112539092
666			1591.694361458357
667			1591.2045785545713
668			1589.7552119741852
669			1587.6335662277647
670			1585.122845903219
671			1582.4889103602466
672			1579.967206999146
673			1577.7901065522929
674			1576.0970369507359
675			1574.6083243131347
676			1572.9262179881327
677			1570.621191201752
678			1566.8457398943938
679			1560.4576366790986
680			1550.3174596165723
681			1535.9426198284714
682			1517.9431297920135
683			1497.03227165231
684			1474.026075726815
685			1450.1752611716868
686			1426.8454809962182
687			1405.3943645422642
688			1387.082641081092
689			1373.1067623762021
690			1364.6414052340479
691			1361.6101176405787
692			1361.9892046923183
693			1363.5865292196272
694			1364.6523553587542
695			1365.1647849850422
696			1365.523682844172
697			1366.103531423116
698			1367.002317166001
699			1368.14808248324
700			1369.4707023112082
701			1371.111996261039
702			1373.517992965409
703			1377.1582270349315
704			1382.253843793182
705			1388.14547099716
706			1393.9787160285139
707			1398.8285772121662
708			1401.0878163552313
709			1398.7670056043635
710			1389.8966767816305
711			1373.4548016316194
712			1349.6547179463628
713			1318.793032546968
714			1281.7883834570687
715			1241.5268548882914
716			1201.2825824251888
717			1164.1915676301203
718			1132.2252855635384
719			1106.771238110566
720			1089.1562890469445
721			1078.9712385788782
722			1073.7826085016636
723			1071.0438247987754
724			1069.1320740955352
725			1068.9878666611069
726			1071.9927117158445
727			1079.3853381570154
728			1091.3711078656067
729			1107.7006456114889
730			1128.0940784554964
731			1151.584643128692
732			1176.5011459653301
733			1201.1416568364034
734			1224.1929614913267
735			1245.272713344554
736			1264.1350025038673
737			1280.599244518777
738			1294.8841539854102
739			1307.359271647606
740			1318.3854024508885
741			1328.1549937985483
742			1336.7113203669007
743			1344.091892859341
744			1350.2475880360344
745			1354.9530862080892
746			1357.9616697766726
747			1359.119436165187
748			1358.743449563302
749			1357.299795415494
750			1355.0956057023363
751			1350.1462907847497
752			1338.7468307613563
753			1317.1721406173046
754			1283.3937866495828
755			1238.2677547478072
756			1182.9304984408534
757			1119.4215925316794
758			1053.5128830390206
759			991.9402166628828
760			941.2845279305324
761			906.4115329913383
762			891.1197126838797
763			899.0927483605346
764			929.4614487081626
765			974.9911629040669
766			1027.9734303048199
767			1081.6628887230524
768			1132.487167532395
769			1177.5263939800743
770			1214.1548649313672
771			1242.2346402293833
772			1262.8785766644999
773			1277.2107097937667
774			1286.4045385742
775			1291.689444312726
776			1294.2971756476106
777			1295.1717543963534
778			1294.5149111397
779			1292.410287707807
780			1288.9414502791974
781			1284.1914804783316
782			1278.2432688413387
783			1271.1788529154258
784			1263.0640892318027
785			1253.95035526338
786			1243.890063406108
787			1233.1407188832902
788			1222.3682500884397
789			1212.2869519820556
790			1203.5135794463422
791			1196.1978471267944
792			1190.3498467112597
793			1185.9490299131028
794			1182.5827791666136
795			1179.5672215031846
796			1176.2210946362457
797			1172.3173467824395
798			1168.317526045933
799			1164.7406348977067
800			1161.9301021000588
801			1159.6134653960848
802			1157.383289941026
803			1154.8002130959921
804			1151.1442494993425
805			1145.5497563713602
806			1137.148402038664
807			1125.0294377377152
808			1108.2339477213973
809			1085.8026061985547
810			1057.6524373589646
811			1025.9114659510271
812			993.0510073280741
813			961.4235231195113
814			932.660881332866
815			908.124814526814
816			889.124791619379
817			876.0960051308375
818			868.7458678633246
819			866.7548646695292
820			869.3633506164828
821			875.021142904955
822			882.0955999168864
823			889.2300602892298
824			896.2119586869563
825			903.125160373227
826			910.0515447280851
827			917.0523872368901
828			924.1767637240398
829			931.4792670939786
830			939.2223030317257
831			947.9310202578123
832			958.1470486027486
833			970.1313656060406
834			983.3652108812583
835			997.1955004821681
836			1010.9848908172876
837			1024.1995001500213
838			1036.3472217755298
839			1046.9507929130464
840			1055.8014277226378
841			1062.924764915582
842			1068.353700401543
843			1072.0579456743728
844			1073.8904301473538
845			1073.6914580670477
846			1071.385140064866
847			1067.2458210150744
848			1061.6393230070958
849			1054.970035208175
850			1048.035156744298
851			1041.8612167345054
852			1037.4626050148224
853			1035.3437015913644
854			1035.3860320039237
855			1037.432654025058
856			1041.027821634093
857			1044.9350429877898
858			1047.7918930275562
859			1048.4785401473944
860			1047.3301114065825
861			1045.221689032345
862			1042.9891582033865
863			1040.843138080136
864			1038.4995653830704
865			1035.667442523765
866			1032.5119211277154
867			1029.9426648852434
868			1028.9379481996284
869			1030.0535170840737
870			1032.3446185241755
871			1034.533565284097
872			1035.4867342838252
873			1035.257036019114
874			1034.4808980342577
875			1033.77485483559
876			1033.1909409003672
877			1032.209059260661
878			1030.2859591286633
879			1027.2474672523406
880			1023.6889016631274
881			1020.301816124196
882			1017.5817477677058
883			1015.1267992074173
884			1012.278390612062
885			1008.3716198578417
886			1002.6734932366273
887			994.4094223067442
888			982.8122317951205
889			967.3916318080318
890			947.9982655596278
891			924.5046253074685
892			897.1341626397339
893			866.9997085026133
894			835.352852297905
895			803.5326466680356
896			773.3644461342244
897			746.8416405353755
898			725.84040244782
899			710.6631417876787
900			700.4878476497379
901			694.4596173066809
902			691.3142754380603
903			689.207464437156
904			686.2512141294451
905			681.0647871325068
906			673.7444846410154
907			664.6539836895143
908			654.2118434352849
909			643.1847906442612
910			632.4756534551698
911			622.9887955362641
912			615.6475234804449
913			611.390074105524
914			611.1407581241989
915			614.9753383376897
916			621.6607853114883
917			629.8522311160091
918			638.1915662330773
919			645.2790435059188
920			649.7067526702932
921			650.1092931756457
922			645.4089385864011
923			634.6472135979889
924			616.8991225547157
925			591.7850232571211
926			559.3723055981136
927			519.7624138394314
928			474.3783848652431
929			426.7327809002959
930			380.52255408199136
931			338.79357154591355
932			302.5229402583759
933			272.2778158754455
934			248.56139230864548
935			231.4470710313167
936			220.83122096812545
937			216.54372725536126
938			217.36321954498607
939			221.2246489950752
940			226.05040897801138
941			230.40610401614205
942			233.83712963856934
943			235.97136834170368
944			236.6975003704948
945			236.68586479613515
946			236.75262572749295
947			237.71394727343633
948			240.38599354283326
949			245.58492864455195
950			nan
