Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:17

l_onde		data
436			1511.5784486481243
437			1534.4466563479884
438			1555.199567416453
439			1575.1280322134246
440			1595.4820268537087
441			1616.8821282943486
442			1639.4564928442817
443			1663.3163562891639
444			1688.1363503595555
445			1712.7546339134415
446			1735.9148430548169
447			1756.539208626337
448			1774.4703970579899
449			1789.8467466100944
450			1802.8034444882087
451			1813.4215786746058
452			1821.7379462388872
453			1827.7905851117087
454			1831.9689488809638
455			1835.369789109677
456			1839.1746924544855
457			1844.2974929446566
458			1850.1919832076576
459			1855.8167415559747
460			1860.1568894781767
461			1862.6773701840634
462			1863.2561019853526
463			1861.7864197609074
464			1858.4938627901463
465			1854.30998610462
466			1850.256649106687
467			1847.2662762515174
468			1845.7525617168035
469			1845.9426388297945
470			1848.0500408117434
471			1852.028425581164
472			1857.595411221516
473			1864.4592539059838
474			1872.1531932126748
475			1879.8160044619765
476			1886.5324671886187
477			1891.3945099535956
478			1893.5383660501827
479			1892.117218900776
480			1886.3295584553482
481			1876.3449382043786
482			1863.266505894519
483			1848.23599239544
484			1832.6391507019275
485			1818.4471195848043
486			1807.7170043818614
487			1802.238999128505
488			1802.0291903369334
489			1806.3800487250292
490			1814.548545532755
491			1824.9962186672797
492			1835.3733010518058
493			1843.2952077291843
494			1847.1286086061025
495			1847.1637549198376
496			1843.9944170438378
497			1838.26378137886
498			1830.9683848657537
499			1823.2586107586767
500			1816.2716919034083
501			1810.7767978825868
502			1807.144235282739
503			1805.7239221006969
504			1806.5722182793263
505			1808.9415945492044
506			1811.9481517651086
507			1814.6709251961993
508			1815.9031806808302
509			1814.3053205354781
510			1808.5763225385017
511			1798.5994068541386
512			1785.6223402965663
513			1770.9685669557175
514			1756.0526000299953
515			1742.5559713039424
516			1732.2088979850244
517			1726.569039772599
518			1725.7575119590065
519			1729.182575326414
520			1736.235119644138
521			1745.8875370747617
522			1756.59949155534
523			1766.799503837429
524			1775.3437351727237
525			1782.4311174403306
526			1788.5234458867958
527			1794.0653492788274
528			1799.34704929125
529			1804.5770961355777
530			1809.9501285726408
531			1815.1464747609482
532			1819.176983823221
533			1821.007689553104
534			1819.9943513079788
535			1816.8021743436268
536			1812.3710768626838
537			1807.6078262582191
538			1803.0971307232858
539			1799.2425015108115
540			1796.441400045657
541			1794.910954997233
542			1794.6192726857596
543			1795.5162410505038
544			1797.4800497209633
545			1800.1315877323873
546			1803.0340478166127
547			1805.764370741504
548			1808.0435579736563
549			1809.6785788770626
550			1810.4783064728051
551			1810.2904184541346
552			1809.0193064267864
553			1806.5738605831666
554			1802.9509660431072
555			1798.4838001218786
556			1793.5858646016745
557			1788.6616345031107
558			1784.013816617094
559			1779.8809343954974
560			1776.4961328820568
561			1773.8338082288312
562			1771.469369313836
563			1768.9441447358633
564			1765.8970048584688
565			1762.3622051420089
566			1758.4741692294408
567			1754.3817710639087
568			1750.4085050983788
569			1746.9937573568427
570			1744.574953816636
571			1743.3152931046054
572			1742.9336184098843
573			1743.1082001541574
574			1743.5879617939686
575			1744.4240492996246
576			1745.748402333501
577			1747.659535816057
578			1749.8252447628672
579			1751.6140226341147
580			1752.3862155131128
581			1751.3396937955235
582			1747.3970122966373
583			1739.4540688563325
584			1726.7920813825242
585			1710.4212404323996
586			1691.8364797569195
587			1672.5424258042135
588			1654.1756738684003
589			1638.4682822393338
590			1627.1439329950588
591			1621.0113223647302
592			1619.2671209083035
593			1620.9439124752964
594			1625.1114629722063
595			1631.0133483295695
596			1637.9438901528295
597			1645.2188464631395
598			1652.4612666201815
599			1659.5240966701922
600			1666.2654818483195
601			1672.5104623784093
602			1678.0238418528586
603			1682.564037701481
604			1685.9013192569744
605			1687.8632216469744
606			1688.2945529313074
607			1687.059884712595
608			1684.318498236878
609			1680.4560538072024
610			1675.8641259718863
611			1670.9467972409698
612			1666.1314769419923
613			1661.8481244982922
614			1658.4524211003898
615			1655.9323401999811
616			1654.1622769541277
617			1653.0021392689866
618			1652.0901951619335
619			1650.891309946677
620			1648.867521897472
621			1645.680277739445
622			1641.3689507201927
623			1636.0150577859863
624			1629.7668314188456
625			1623.1075811053547
626			1616.6255862068003
627			1610.8891908148323
628			1606.1560189344032
629			1602.4382747347472
630			1599.7414764599603
631			1598.0708624372044
632			1597.4311369359004
633			1597.8269441821938
634			1599.1828509034506
635			1601.0197550765383
636			1602.7316430361846
637			1603.7270586240516
638			1603.641710800565
639			1602.2907134433337
640			1599.4943938117146
641			1595.1099532324413
642			1589.0646895279558
643			1581.2937462149343
644			1571.8499249199697
645			1561.3743865002964
646			1550.6918241276453
647			1540.5867817097646
648			1531.2283032943806
649			1522.30443905255
650			1513.4932515126616
651			1504.771847893925
652			1496.677464244152
653			1489.8088991857996
654			1484.75715860112
655			1482.075077708261
656			1482.3038231196235
657			1485.9358411698065
658			1492.7420087876656
659			1501.9414910292817
660			1512.7377504543183
661			1524.166204578441
662			1534.9558084044538
663			1543.8029340963496
664			1549.6777376963857
665			1552.8463557558373
666			1553.9580120645212
667			1553.6493744486672
668			1552.3794714838991
669			1550.4760444246795
670			1548.2625323033415
671			1545.9571783378085
672			1543.5937824629423
673			1541.1874851538362
674			1538.7465342744033
675			1536.248097219748
676			1533.6605848459685
677			1530.8948888412633
678			1527.1051518556599
679			1520.91191913526
680			1510.934746353526
681			1496.5383342363693
682			1478.3268864257377
683			1457.0217609619694
684			1433.4500400511374
685			1408.886085045781
686			1384.722520090471
687			1362.3473152549636
688			1343.0922305262227
689			1328.2517396022406
690			1319.0982481860253
691			1315.6058727786658
692			1315.72808710217
693			1317.2435732969006
694			1318.373762071063
695			1319.0692781344783
696			1319.702840129163
697			1320.6230407140729
698			1321.915661467273
699			1323.5049511841858
700			1325.3170579962823
701			1327.4873324338218
702			1330.4513979974174
703			1334.6680794129134
704			1340.3404346138327
705			1346.7648513778743
706			1353.036904732577
707			1358.1845498223952
708			1360.5823871697448
709			1358.239007306902
710			1349.183221960106
711			1332.3945518135135
712			1308.0921460909904
713			1276.578711695388
714			1238.7845720526782
715			1197.6251628001198
716			1156.407455325074
717			1118.3045180574238
718			1085.3605625372707
719			1059.053714310675
720			1040.7995041271693
721			1030.2128807863487
722			1024.8092851940394
723			1021.9868315493904
724			1020.0808665238773
725			1020.0274431270142
726			1023.2100447075123
727			1030.8710494285115
728			1043.2315921792679
729			1060.0634058371713
730			1081.1089490742088
731			1105.4526936780885
732			1131.5043225482543
733			1157.643796690254
734			1182.540037652509
735			1205.553948044064
736			1226.1478537066153
737			1243.9048389202535
738			1259.1461188991666
739			1272.4717210566682
740			1284.4634382870918
741			1295.352894587869
742			1305.061447789799
743			1313.499457370112
744			1320.539464683332
745			1325.9770964396484
746			1329.5986385671783
747			1331.2789963182106
748			1331.34275168409
749			1330.2567714131978
750			1328.3293894989658
751			1323.5833198566256
752			1312.3254266590448
753			1290.8415647018724
754			1257.0318459633584
755			1211.5407265380352
756			1155.2795098673255
757			1090.1669455403348
758			1022.2851910586454
759			958.7917620186843
760			906.657769761242
761			870.7904218115978
762			854.8127329307907
763			862.2338853372547
764			892.2057669741101
765			937.7882482126287
766			991.5877131783287
767			1047.0004200643032
768			1100.0249194200496
769			1147.1949003847487
770			1185.3958362047738
771			1214.4882030648196
772			1235.8282485018033
773			1250.7799475699946
774			1260.6030698528668
775			1266.4396565410527
776			1269.4249277480812
777			1270.4633093152959
778			1269.8638131240925
779			1267.8407285438238
780			1264.5712420124855
781			1259.9948930734229
782			1253.9575030403191
783			1246.320208046932
784			1237.239147157885
785			1227.134433259697
786			1216.4354805412636
787			1205.5701684382307
788			1194.9633200687915
789			1185.039396613831
790			1176.173165842336
791			1168.5014541225676
792			1162.0899545894931
793			1156.9811011746601
794			1152.9196225551464
795			1149.4442783024258
796			1146.0938335665085
797			1142.640131897291
798			1139.2083723016933
799			1135.9532400579078
800			1132.986888076205
801			1130.2722709408438
802			1127.7396464057374
803			1125.234765574141
804			1121.8606258751659
805			1116.334697930316
806			1107.3825346695432
807			1094.0620889352306
808			1075.8087723030903
809			1052.0801945021817
810			1023.0439967661703
811			990.6592051492652
812			957.16298474834
813			924.711591482721
814			894.9707401648474
815			869.4222520254406
816			849.49621724447
817			835.754868925921
818			828.0380041343576
819			826.156979633735
820			829.3278052159098
821			835.6971598972607
822			843.3001837578973
823			850.5498158999827
824			857.425188487219
825			864.311227895282
826			871.5580595970272
827			879.1548245184208
828			886.8769229721886
829			894.5088343897719
830			902.2696657862733
831			910.9280349928879
832			921.2873008866368
833			933.7693598637062
834			947.7362888455647
835			962.3675922253265
836			976.887763490211
837			990.817010880968
838			1003.794944066372
839			1015.4673763483429
840			1025.5871459910556
841			1034.0005416632782
842			1040.5572175038358
843			1045.1297476982777
844			1047.6330689468496
845			1047.9866977090219
846			1046.1740825068105
847			1042.4458495666477
848			1037.122408903534
849			1030.5701583802302
850			1023.6238883739111
851			1017.3918458014513
852			1012.9682704830732
853			1010.8551579576081
854			1010.8312196736856
855			1012.6308721094343
856			1015.8271227744433
857			1019.5712329328833
858			1022.9464367660864
859			1025.13463417785
860			1025.9094745455577
861			1025.2642136134377
862			1023.2127060589509
863			1020.0844503277444
864			1016.458668063012
865			1012.9199833219608
866			1009.9544662031361
867			1007.8873302059249
868			1007.0289491265034
869			1007.4958329970985
870			1008.7160354145141
871			1009.9648536570892
872			1010.587364201482
873			1010.5033552645646
874			1009.9152485303591
875			1009.0208661898628
876			1007.8632830681596
877			1006.3287346111689
878			1004.2973354261792
879			1001.7862787182022
880			999.0985534285765
881			996.5728912840419
882			994.404706089748
883			992.1332507461531
884			989.1101043102258
885			984.6903847295345
886			978.2676093860447
887			969.2587525140993
888			957.0824401790888
889			941.2027971753282
890			921.1399715624043
891			896.4190121214119
892			867.1594552360168
893			834.9873508833018
894			801.7637910364291
895			769.2935702811121
896			739.068465698898
897			712.4720952256524
898			690.8135170634847
899			674.4034978275956
900			662.8395454732486
901			655.6902850032131
902			651.882194739628
903			649.4314498581616
904			646.2856088115929
905			640.9792656432488
906			633.7564350547209
907			625.170573756279
908			615.7659958946391
909			606.0290159559623
910			596.4232759168864
911			587.434136973615
912			579.884584234649
913			574.8637074908448
914			573.4539618888552
915			575.9178562915355
916			581.2532222047731
917			588.3498009829375
918			596.0334019965879
919			602.9288030845145
920			607.6213696199352
921			608.7067288082734
922			604.8499523005103
923			594.744898935085
924			577.1518979838344
925			551.9250447067639
926			519.8150061058653
927			481.6107987655136
928			438.85512440086177
929			394.28231076435287
930			350.7318546122359
931			310.7102279743965
932			275.6657487420759
933			246.83704801825232
934			225.2512214115555
935			210.51394682966497
936			201.64541677852898
937			197.6480699391917
938			197.2702951556847
939			199.0565951691288
940			201.55576428700252
941			203.8916783823581
942			206.0642238671357
943			208.1468634237875
944			210.19615483942417
945			212.21798882015372
946			214.20880370137212
947			216.16503781847524
948			218.08312950685894
949			219.95951710191912
950			nan
