Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:28

l_onde		data
436			1404.0982881522707
437			1424.4422842916536
438			1442.7734378473015
439			1460.3284627855157
440			1478.301727101248
441			1497.2357738439991
442			1517.16318023613
443			1538.1000220436126
444			1559.7279913681834
445			1581.0881475439714
446			1601.1491573918809
447			1619.0177576134754
448			1634.512264840674
449			1647.679576763463
450			1658.567973044323
451			1667.2467009876177
452			1673.8021740590573
453			1678.3233840556038
454			1681.1857027028302
455			1683.3409016090495
456			1685.8098872305873
457			1689.3885177719596
458			1693.645474814717
459			1697.7332082979717
460			1700.82232324557
461			1702.4127323297323
462			1702.2877782001713
463			1700.242130496919
464			1696.4265240874809
465			1691.7484196953753
466			1687.2120685931918
467			1683.7269449796154
468			1681.652807987901
469			1681.1517122513728
470			1682.3736688576498
471			1685.2393883383163
472			1689.461311855558
473			1694.7437904622261
474			1700.674584274309
475			1706.5786728563457
476			1711.7450653597066
477			1715.4420023132452
478			1716.8090146528805
479			1714.9363915268768
480			1708.960416529014
481			1699.0060576305825
482			1686.1488179815794
483			1671.503283624019
484			1656.372003757387
485			1642.508433247003
486			1631.7322445085706
487			1625.6347781115514
488			1624.2896972449971
489			1627.1516409921614
490			1633.6396954841698
491			1642.368890239648
492			1651.1341544492425
493			1657.6951291185242
494			1660.5303882344967
495			1659.9593272251948
496			1656.5918020906804
497			1651.0702190661734
498			1644.2697356580761
499			1637.166847621717
500			1630.72704759329
501			1625.6108775118453
502			1622.1484101799792
503			1620.6527662533626
504			1621.1533206143977
505			1622.9024292114743
506			1625.0206363280115
507			1626.6098162521798
508			1626.6279007490155
509			1623.965898013326
510			1617.5490454591213
511			1607.3448872369434
512			1594.5219683925136
513			1580.3154265835701
514			1566.0235467345974
515			1553.1297643021146
516			1543.1512731865266
517			1537.4499357815052
518			1536.0944768498207
519			1538.5119291968206
520			1544.1151621730673
521			1551.9907260535945
522			1560.8253767111253
523			1569.2815944392594
524			1576.3741303141796
525			1582.2238487469704
526			1587.1681490282003
527			1591.5374336390921
528			1595.5991709594298
529			1599.5875412596615
530			1603.7240920718004
531			1607.7488226691357
532			1610.7749000907327
533			1611.8735286660262
534			1610.467782372409
535			1607.1629883165556
536			1602.8125023640785
537			1598.2355505584324
538			1593.9197886627708
539			1590.166324376337
540			1587.2715012417332
541			1585.4115745545826
542			1584.596969186089
543			1584.8259764144457
544			1586.0139949905906
545			1587.7789508716153
546			1589.672065619229
547			1591.2653096499425
548			1592.3480731276986
549			1592.8394909608694
550			1592.6602557788085
551			1591.7219283803702
552			1589.9227231860734
553			1587.1597963154995
554			1583.411749856485
555			1578.9684497875885
556			1574.1941084636244
557			1569.4435305489471
558			1564.9654578640311
559			1560.9417403566395
560			1557.5501685048187
561			1554.790335828608
562			1552.3870585608552
563			1550.0416822944132
564			1547.5065833499748
565			1544.7409908698462
566			1541.7565387818825
567			1538.5802213119007
568			1535.4246498587574
569			1532.6256256219506
570			1530.5180316751603
571			1529.224313920545
572			1528.522687051487
573			1528.1599350381305
574			1527.946358708538
575			1527.9639559877883
576			1528.3673580780776
577			1529.2827861775638
578			1530.470362260452
579			1531.435810800588
580			1531.6783363926127
581			1530.5903593896728
582			1527.3833539009183
583			1521.2512742148972
584			1511.6751292497804
585			1499.423972966383
586			1485.6279819077406
587			1471.422072681009
588			1458.0056143882725
589			1446.6245994706526
590			1438.518011442468
591			1434.2237415990035
592			1433.0444942051306
593			1434.157244897158
594			1436.79003028741
595			1440.4095749519574
596			1444.5522909424883
597			1448.7700587383954
598			1452.8364420828166
599			1456.6908546515413
600			1460.276553957276
601			1463.5219123697848
602			1466.3282178134843
603			1468.5938867761354
604			1470.194481061076
605			1470.8951336498303
606			1470.4276691667635
607			1468.5492515381738
608			1465.3950698477374
609			1461.3906904387932
610			1456.9686418620036
611			1452.5119980424834
612			1448.311602128616
613			1444.64821456821
614			1441.7456477970265
615			1439.5457982177397
616			1437.9034834503725
617			1436.6669024928478
618			1435.583152781007
619			1434.3202336952531
620			1432.5449471276997
621			1430.0252709990039
622			1426.7209359085905
623			1422.6130553613814
624			1417.7449668931613
625			1412.4725265804143
626			1407.2494934640554
627			1402.517875658719
628			1398.5363309627696
629			1395.4186993580747
630			1393.2741771200515
631			1392.1324715837343
632			1391.8716319362093
633			1392.3526566762894
634			1393.4046554482698
635			1394.695986945748
636			1395.8444704854116
637			1396.4769871591634
638			1396.361662998703
639			1395.378173013252
640			1393.4094909137202
641			1390.3679274604149
642			1386.2215622643164
643			1380.9447169795453
644			1374.582346380335
645			1367.5326120724524
646			1360.303854722194
647			1353.3758105216432
648			1346.7898046738424
649			1340.244557915301
650			1333.4323140190827
651			1326.3261887528752
652			1319.4253881516897
653			1313.2869397189195
654			1308.4648355391319
655			1305.4981995055587
656			1304.921610370105
657			1307.2258072131074
658			1312.2522215196202
659			1319.3458242727029
660			1327.837691045271
661			1336.9305219373198
662			1345.5928996414823
663			1352.7685156828693
664			1357.615557480017
665			1360.3075479741613
666			1361.3181396832388
667			1361.1141703136732
668			1360.065868930598
669			1358.4720643333092
670			1356.6290671065406
671			1354.7606633344044
672			1352.963479507527
673			1351.3212778404304
674			1349.8709692373347
675			1348.438200590833
676			1346.7890977621691
677			1344.6591996090797
678			1341.3816688921895
679			1336.0059457243356
680			1327.5825765413124
681			1315.6777623792711
682			1300.7154639531059
683			1283.200715057755
684			1263.770834280534
685			1243.6227873680725
686			1224.101513510734
687			1206.5316944898295
688			1191.993378394451
689			1181.4043384674887
690			1175.662407266496
691			1174.632250964964
692			1176.5705271428724
693			1179.5947958771046
694			1182.1750884411165
695			1184.1580437884893
696			1185.7263289577104
697			1187.0558764073298
698			1188.2492569331396
699			1189.3639507149496
700			1190.4588733285068
701			1191.695864149233
702			1193.3844914276872
703			1195.8457358068827
704			1199.2371520780948
705			1203.1369651629266
706			1206.9950878028226
707			1210.1937127231906
708			1211.460710526067
709			1209.1573998280185
710			1201.6624370102106
711			1188.1923817512825
712			1169.0563350722173
713			1144.6369871649301
714			1115.731441112121
715			1084.4475623166456
716			1053.1517458026622
717			1024.1233305589487
718			998.907737465319
719			978.6823507035626
720			964.5769217140758
721			956.3364978337949
722			952.0915388515294
723			949.8822467682879
724			948.4472158958121
725			948.4629944287865
726			950.9395397402058
727			956.7705384396404
728			966.0081720238916
729			978.3343144437092
730			993.4155187137877
731			1010.5880717352463
732			1028.8495607953723
733			1047.182570095165
734			1064.6893990669992
735			1080.7590322108952
736			1094.822473278508
737			1106.4380478636267
738			1115.942331026613
739			1123.965863891597
740			1131.11892538237
741			1137.623236561558
742			1143.3562378912966
743			1148.1836040441003
744			1151.99206665787
745			1154.711183108209
746			1156.2757116773412
747			1156.650324901262
748			1155.9514877631802
749			1154.3436947519426
750			1151.8761591206878
751			1146.936359937592
752			1136.6642871538315
753			1118.1849790462504
754			1089.8223104008973
755			1051.9382574636622
756			1005.092972053252
757			950.7257256760498
758			893.9088712414509
759			840.6531428067199
760			796.8172918572749
761			766.5772887260403
762			753.0620513767387
763			759.3034572541728
764			784.5856615477891
765			822.953056329958
766			868.0599956025809
767			914.2703697221655
768			958.2856834928662
769			997.2881516189597
770			1028.7521435768633
771			1052.6227524708947
772			1070.0873013118605
773			1082.3372584919023
774			1090.4117439446243
775			1095.1777586252526
776			1097.4927896968436
777			1098.0862247129885
778			1097.356973806776
779			1095.6513725101768
780			1093.2607972019496
781			1090.1246070046577
782			1086.043339811533
783			1080.8288030513577
784			1074.5131088912244
785			1067.3255020608865
786			1059.5026099084207
787			1051.3378316351232
788			1043.2376222744679
789			1035.6218252347298
790			1028.8496368379072
791			1022.9898637525779
792			1018.0244998652631
793			1013.9263476539
794			1010.5506998658492
795			1007.671549460364
796			1005.0621383474128
797			1002.5451024714114
798			1000.0179609561055
799			997.3844867669748
800			994.6082534702665
801			991.862607799476
802			989.3668683018828
803			987.2455400848115
804			984.7897851951778
805			980.8582183887761
806			974.317921865428
807			964.3913470130534
808			950.7044868529654
809			932.9064693625787
810			911.1671872119781
811			886.9704043001593
812			862.0038825066765
813			837.8708247179811
814			815.661764388808
815			796.2750459468926
816			780.5876597013536
817			769.1218201352116
818			762.1044133303252
819			759.746564806179
820			761.6329552549458
821			766.223078268876
822			771.8590622852012
823			777.1884788232633
824			782.1251357025769
825			786.9109173854542
826			791.7717927225417
827			796.7686378984844
828			801.8645769698204
829			807.0279360145057
830			812.464245376811
831			818.6789388467686
832			826.1963310403296
833			835.2723682141724
834			845.4173872194782
835			856.0132805849998
836			866.4656336512877
837			876.3357653681297
838			885.2478756038755
839			892.839688004748
840			898.9922653774507
841			903.7991456608559
842			907.3599994322715
843			909.6719128762152
844			910.5423681637723
845			909.758349609945
846			907.1871702769091
847			903.0318441164092
848			897.5830663481688
849			891.1722753952703
850			884.5458839908451
851			878.6925748347693
852			874.5862210588132
853			872.5944574723392
854			872.3445444357786
855			873.4186513061353
856			875.3576165685162
857			877.5942850804098
858			879.5440824773627
859			880.6808616354157
860			880.8288938732146
861			879.9424956120904
862			877.9940188465002
863			875.23378095658
864			872.1320130730774
865			869.1636667459759
866			866.7143339139399
867			865.0237566342666
868			864.3182223319932
869			864.6596619116599
870			865.526337097278
871			866.2670037347356
872			866.3100994741635
873			865.7403330247322
874			864.9651560497376
875			864.381059474913
876			864.073301466541
877			863.8116999087421
878			863.3521048856403
879			862.463185873373
880			860.9403395516005
881			858.5823052135289
882			855.313027083226
883			851.6296825142508
884			848.1934038654954
885			845.5408944582371
886			842.8642562231303
887			838.5342217965912
888			830.9345403404632
889			819.3055371106133
890			803.942252315909
891			785.2050137970648
892			763.5956921842813
893			739.9748470618931
894			715.2589996518321
895			690.4341253769481
896			666.8723699889498
897			646.0793153966333
898			629.4742061716565
899			617.3169954483641
900			609.0393466430461
901			604.0477968710461
902			601.4046070689387
903			599.6839944003706
904			597.4234679666931
905			593.5633418580607
906			588.2168797782427
907			581.7096746097639
908			574.3892944093506
909			566.7427159058066
910			559.3114117407591
911			552.6395949304888
912			547.3120253402974
913			543.9454206026531
914			543.149433471071
915			545.0641026163429
916			549.105138410359
917			554.6262838295439
918			560.8006971072869
919			566.2336950720519
920			569.4192685845554
921			568.9503972810139
922			564.089943182542
923			554.3784583347633
924			539.3720008273737
925			518.8674183714012
926			492.8589365197396
927			461.3617684791558
928			425.35160082437227
929			387.3226920464735
930			349.903344780616
931			315.3516524685135
932			284.74940433422006
933			258.9452898629024
934			238.6890413494859
935			224.06544593499498
936			214.88539823730576
937			210.90099743223377
938			210.94047272562347
939			213.09060727482574
940			215.4340431824371
941			217.0136309968351
942			218.33488807470368
943			220.02607527925483
944			222.5343483762681
945			225.76405784014722
946			229.51828924633
947			233.60012817025432
948			237.81266018735792
949			241.95897087307864
950			nan
