Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:33

l_onde		data
435			1399.0331768033598
436			1422.1077019960385
437			1442.7797323207496
438			1461.5848962778005
439			1479.6318127262018
440			1497.9958749871043
441			1517.2407731845133
442			1537.5298581396742
443			1559.0120505727778
444			1581.4036725973838
445			1603.5922473387307
446			1624.3716423290925
447			1642.707081263105
448			1658.446917490458
449			1671.7231923941163
450			1682.6680656845067
451			1691.4134584219107
452			1698.0910962842706
453			1702.8345630574222
454			1706.0349001073446
455			1708.601336368974
456			1711.5052534943006
457			1715.4953420036761
458			1720.1059690503869
459			1724.459629690363
460			1727.698890579041
461			1729.3296924704148
462			1729.1707265604575
463			1727.0529747371274
464			1723.1646193590311
465			1718.4529813107115
466			1713.9624806232023
467			1710.6362569780406
468			1708.8300154414494
469			1708.6881907795146
470			1710.3422095633682
471			1713.675773496436
472			1718.347580458018
473			1724.0076968059263
474			1730.2043552220837
475			1736.2562687514135
476			1741.4507329076412
477			1745.0579331281367
478			1746.2420184022046
479			1744.12657023587
480			1737.8826580075672
481			1727.701693059914
482			1714.7560579669248
483			1700.2583317449207
484			1685.5734495920547
485			1672.4318346379264
486			1662.6175835792442
487			1657.6747938303513
488			1657.55233424612
489			1661.5484183146652
490			1668.9299603875636
491			1678.2634475078614
492			1687.4009634582862
493			1694.1640507798872
494			1697.0872139152464
495			1696.5304898515262
496			1693.1419637349006
497			1687.6043411682394
498			1680.8478821965314
499			1673.9106303090848
500			1667.8169121294018
501			1663.2129326555068
502			1660.3351338377743
503			1659.3990736662622
504			1660.360732039113
505			1662.4652515089426
506			1664.8371898524567
507			1666.5810818338143
508			1666.6470881582516
509			1663.9135959998146
510			1657.2945224828159
511			1646.7860848448756
512			1633.6315837006812
513			1619.1434588757072
514			1604.6896576202034
515			1591.8008773675795
516			1582.0374897458876
517			1576.7925480577837
518			1576.0661774906944
519			1579.167292376022
520			1585.392083758335
521			1593.771890839803
522			1603.013565864976
523			1611.8042905953525
524			1619.193528450367
525			1625.3682898520553
526			1630.7382736173429
527			1635.6892681477898
528			1640.3919951721416
529			1644.9034199221885
530			1649.2710581499375
531			1653.2137663558308
532			1656.022584701612
533			1656.959924213124
534			1655.5918357120531
535			1652.5045748058421
536			1648.498429207753
537			1644.3420446887717
538			1640.496666423962
539			1637.250589871779
540			1634.8875488408821
541			1633.5734599575355
542			1633.3115455473342
543			1634.0931237037285
544			1635.8257264927668
545			1638.1162067216812
546			1640.5039937943598
547			1642.5486602642802
548			1644.0208514664364
549			1644.81716994264
550			1644.836029365948
551			1643.982361036334
552			1642.1706219140021
553			1639.3160247790545
554			1635.419430181646
555			1630.809020683197
556			1625.891160754857
557			1621.062904348568
558			1616.6163380866835
559			1612.7773476394364
560			1609.7662842803247
561			1607.5373906691634
562			1605.6345736004246
563			1603.5666902272094
564			1600.9588212307085
565			1597.907158830999
566			1594.627248220828
567			1591.3369970481276
568			1588.2828612665803
569			1585.7302436764146
570			1583.9419662645553
571			1582.9826709950132
572			1582.5958707734808
573			1582.49575717075
574			1582.4706186171395
575			1582.6256972193864
576			1583.1509668846957
577			1584.2038100467541
578			1585.521626145313
579			1586.5499740018984
580			1586.7274506210485
581			1585.4101649587926
582			1581.8144497050794
583			1575.1431039442286
584			1564.9077847933484
585			1552.0060286307028
586			1537.7239236948296
587			1523.34149742782
588			1510.0557848477497
589			1499.0037863079986
590			1491.3133943070336
591			1487.4355259484032
592			1486.6284004208767
593			1488.0288332153036
594			1490.831895758876
595			1494.5049807681016
596			1498.5949880402445
597			1502.6679689921307
598			1506.5644550216632
599			1510.3303267516117
600			1514.0152014398177
601			1517.5514218338542
602			1520.6579424003155
603			1523.031094623352
604			1524.3972497194295
605			1524.6279243021481
606			1523.6384148122283
607			1521.3608945759042
608			1517.9791118372696
609			1513.8700602734848
610			1509.4152797764764
611			1504.9542540286668
612			1500.7480336675235
613			1497.049095002775
614			1494.0634190902285
615			1491.7668163955166
616			1490.0640018365107
617			1488.8496848578316
618			1487.8654688908168
619			1486.7331729868497
620			1485.0724984110566
621			1482.622599308661
622			1479.3490214917158
623			1475.2425563732643
624			1470.3639360965465
625			1465.1251682627503
626			1460.0483048518302
627			1455.6373039552009
628			1452.1140241917662
629			1449.4775101134805
630			1447.7206574628096
631			1446.8271666750331
632			1446.7631943201936
633			1447.4929245390178
634			1448.923930189198
635			1450.6784080086084
636			1452.2888337647755
637			1453.3011512620262
638			1453.4713118576437
639			1452.721121542979
640			1450.9768296140694
641			1448.1565798851886
642			1444.1631078929756
643			1438.8974245709508
644			1432.3601290654728
645			1425.0498197201273
646			1417.620440355419
647			1410.6868351539338
648			1404.2645575905904
649			1397.900834208888
650			1391.133916085217
651			1383.8730296649583
652			1376.7222607414442
653			1370.3620656290238
654			1365.4519440125005
655			1362.5487451037868
656			1362.1779383123746
657			1364.8184952055542
658			1370.2608086314597
659			1377.7687842400778
660			1386.5920755441352
661			1395.891297279327
662			1404.6646848174473
663			1411.8932094917259
664			1416.767991330792
665			1419.474908034761
666			1420.4938841406686
667			1420.2978413973294
668			1419.2604583274183
669			1417.682066052855
670			1415.8603619764826
671			1414.0145225869448
672			1412.2260510701492
673			1410.5625227019646
674			1409.0586426188647
675			1407.600896463209
676			1406.0340108617647
677			1404.1578049313277
678			1401.1812995873531
679			1395.8969332713468
680			1387.0979530571965
681			1374.2750400223163
682			1358.07901376785
683			1339.270346989774
684			1318.7236114926027
685			1297.7960894576506
686			1277.9726940487058
687			1260.697082214503
688			1246.9147031578234
689			1237.2405259067061
690			1232.268938526013
691			1231.7054185496102
692			1233.8719531125728
693			1236.9708533550893
694			1239.5478237464665
695			1241.4897220155228
696			1243.0107795995539
697			1244.3177519784106
698			1245.5359569366708
699			1246.740657833942
700			1248.008409246292
701			1249.515155199041
702			1251.5794956589361
703			1254.5310496490224
704			1258.5169077739683
705			1263.0371138970327
706			1267.4484015113371
707			1271.0415946443195
708			1272.4706890404361
709			1270.03292852763
710			1262.0447007098999
711			1247.726868058542
712			1227.479636996135
713			1201.7826415567095
714			1171.5417165756062
715			1139.0107436396008
716			1106.7094877918269
717			1077.0645897949169
718			1051.7176145055648
719			1031.9164360667592
720			1018.8527750784442
721			1012.0766475330789
722			1009.2238150995262
723			1007.8232069816632
724			1006.3644444027763
725			1006.002952319543
726			1008.3527855044013
727			1014.8279425102622
728			1025.394522808495
729			1039.3814723372561
730			1056.1071128817825
731			1074.7004350585266
732			1094.0962636548768
733			1113.2212246024992
734			1131.1908156422994
735			1147.5728305746359
736			1162.0013559513245
737			1174.2001779736931
738			1184.4413682213976
739			1193.2041006254788
740			1200.9543835004224
741			1207.905196518268
742			1214.04532403378
743			1219.3554209154604
744			1223.762620521466
745			1227.085203955058
746			1229.128232922855
747			1229.7561458729695
748			1229.1346737733993
749			1227.5248812602354
750			1225.0555810657522
751			1219.9489981323807
752			1208.9960529617142
753			1188.9711782018805
754			1158.0763479060713
755			1116.9404510565028
756			1066.4283586341835
757			1008.3291904097483
758			948.2516496945276
759			892.7909922025369
760			848.3411997390809
761			819.0677130370009
762			807.7493402261252
763			817.0624787776792
764			845.9243917285288
765			887.9966234098297
766			936.5495107075438
767			985.6458070476558
768			1031.9589345561888
769			1072.6991764704198
770			1105.3742355081133
771			1130.0070611257831
772			1147.8852180067506
773			1160.3009358119407
774			1168.4042347828424
775			1173.1844709820994
776			1175.6219423066218
777			1176.4963448943001
778			1176.0698529940264
779			1174.522309944334
780			1172.005554442308
781			1168.4920534795544
782			1163.8835371726445
783			1158.0926256728192
784			1151.2418983370646
785			1143.6418097201522
786			1135.6092847501932
787			1127.4403145488243
788			1119.3892025213656
789			1111.705315301987
790			1104.6310951066416
791			1098.3758287347644
792			1093.1388910832336
793			1089.0916782037434
794			1086.047297601049
795			1083.5709727723067
796			1081.2266787388564
797			1078.7879030677402
798			1076.3457620782742
799			1074.0178761370346
800			1071.8707427338538
801			1069.7915265820468
802			1067.6280915962832
803			1065.1833510009483
804			1061.8651332536854
805			1056.8761977910654
806			1049.4211698274542
807			1038.81029425129
808			1024.4737530114558
809			1005.849676670874
810			982.9591037606461
811			957.2937293661166
812			930.5735897985877
813			904.4749696118893
814			880.40889253049
815			859.6869415524534
816			843.5744404881503
817			832.5587152623079
818			826.4794578438593
819			825.1513253778508
820			827.8979604027639
821			833.1610709640584
822			839.2903729589588
823			844.9560218011661
824			850.1565780035279
825			855.2347864030523
826			860.509952479583
827			866.0582475756759
828			871.8118821910999
829			877.7073379426126
830			883.9063256669264
831			890.8553192878597
832			899.0187347353242
833			908.6170258177455
834			919.1928449333637
835			930.1720812767495
836			941.0022614919048
837			951.2731358695455
838			960.631880670223
839			968.7370232189979
840			975.4510993756113
841			980.8147780232123
842			984.873468981639
843			987.5458004079786
844			988.5160732733498
845			987.4432557257552
846			984.1470490493987
847			979.1188724215739
848			973.0255901209167
849			966.5289797017743
850			960.2390041800822
851			954.7353762497834
852			950.5896020078045
853			948.1072410039169
854			947.269062979962
855			948.035752778751
856			950.1994593192533
857			953.1119632203267
858			956.0540143064671
859			958.3479418194102
860			959.5654483156455
861			959.3707822179219
862			957.4685734495425
863			954.190923194031
864			950.366359763417
865			946.8333282692699
866			944.1773792891336
867			942.5712970820631
868			942.1498063969399
869			942.9072088050685
870			944.3391297027111
871			945.8305470541567
872			946.8125825097504
873			947.0964039048415
874			946.6800793300348
875			945.5688000187805
876			943.9049631113205
877			941.9700265268106
878			940.0510574782579
879			938.3424956113563
880			936.8456609729419
881			935.5377212818015
882			934.3235739871396
883			932.7772372946874
884			930.3780919837325
885			926.6258863486049
886			921.240521901446
887			914.076383945946
888			904.9798310914551
889			893.453147757867
890			878.5749546706398
891			859.3995131745437
892			835.6885268052828
893			808.9964552007732
894			781.1574587428131
895			753.9540303346683
896			728.8813880004348
897			707.3354856492848
898			690.6165143323509
899			678.7419746242166
900			670.8129113240017
901			665.9076564775239
902			662.9663509124101
903			660.7332364436029
904			657.9379586901866
905			653.6247770596718
906			647.7540918511447
907			640.452144624794
908			631.9363311269633
909			623.00232165732
910			614.6718384474236
911			607.932590591125
912			603.2367377263469
913			600.6143360419801
914			600.0843363958003
915			601.6856051727184
916			605.4877262774618
917			611.5626900749337
918			619.4596106958984
919			627.0834391463376
920			632.016786339711
921			632.0630692146942
922			626.5199556088522
923			615.3045333924157
924			598.3289187180313
925			575.3904762347897
926			546.1925075503713
927			510.4568838083043
928			469.25734257433203
929			425.80501163441465
930			383.49967193101446
931			345.1820514219593
932			311.9165408066633
933			284.4155268174576
934			263.30518238714234
935			248.6323648064948
936			240.20530984696484
937			237.75731707821168
938			239.83871643098902
939			244.0504529737178
940			247.98683434622782
941			250.39519980995877
942			251.7792792197326
943			252.79026111172504
944			253.957770356897
945			255.44708315986418
946			257.355503412754
947			259.78033500769374
948			262.8188818368108
949			266.5684477922325
950			nan
