Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:54

l_onde		data
429			4.230957370281962
430			4.309425464399137
431			4.412776472408494
432			4.537741991018924
433			4.677765663147995
434			4.826280348745899
435			4.9781461457421035
436			5.130266822927755
437			5.2797036341759895
438			5.424915648618733
439			5.569648666395893
440			5.718898141570457
441			5.877251766579647
442			6.04468347579665
443			6.218249558646627
444			6.394962379833958
445			6.5719650666961344
446			6.746605485359641
447			6.916249356484648
448			7.078418871918014
449			7.231291116199893
450			7.373214482005277
451			7.5027806724037065
452			7.6216998813704615
453			7.733841093982365
454			7.843100157462077
455			7.952061666803021
456			8.061060116836575
457			8.170208562156807
458			8.2792877207871
459			8.386536698091952
460			8.489747920335283
461			8.586794013846397
462			8.676720686120259
463			8.759462752280525
464			8.834995043547085
465			8.905241190728436
466			8.975796081850264
467			9.052660975312929
468			9.140889599451672
469			9.240659352264386
470			9.350583389849279
471			9.46925453440131
472			9.594936376271663
473			9.725619426164874
474			9.859281048169782
475			9.993144987222937
476			10.122874783971426
477			10.243940466424995
478			10.351838631957408
479			10.44221765812392
480			10.51077973268964
481			10.553608907510602
482			10.574197879440616
483			10.582757164562791
484			10.589738412553046
485			10.605108259246563
486			10.637729504235871
487			10.696312167790152
488			10.787622393346538
489			10.906099814427394
490			11.041367432160728
491			11.18311109312784
492			11.322685599843716
493			11.453097411679991
494			11.567430373782441
495			11.661389803295318
496			11.737236559367233
497			11.798239505945906
498			11.848050486471536
499			11.89301556140423
500			11.940637022622765
501			11.998274291710235
502			12.06939501196229
503			12.153272808968147
504			12.24897096794504
505			12.353845308616235
506			12.460566433208806
507			12.561008444276549
508			12.64743792475445
509			12.71518069311413
510			12.760998326156795
511			12.781882281468372
512			12.781711737160224
513			12.772425490378547
514			12.76641953315101
515			12.77520258329815
516			12.807618250445516
517			12.87201182080625
518			12.975318119405603
519			13.112315765966844
520			13.27157474463049
521			13.441712205024903
522			13.614906699274048
523			13.787845760925924
524			13.957506962950267
525			14.121775451635964
526			14.28151009944458
527			14.438177892289536
528			14.592989236201857
529			14.744716759981872
530			14.890785557641534
531			15.028609037663854
532			15.155710352388388
533			15.269762349981564
534			15.368448706317494
535			15.450798309937996
536			15.520625664140054
537			15.582809006815337
538			15.642216856092748
539			15.703616345853934
540			15.771714321566183
541			15.851150533694724
542			15.943148200945908
543			16.043934676046366
544			16.149340782157818
545			16.255778457439916
546			16.361890970296706
547			16.466857064836894
548			16.569816426647606
549			16.669463883893258
550			16.764211567942823
551			16.852470596841325
552			16.93286571382813
553			17.004354586058916
554			17.065923731296863
555			17.117590811631025
556			17.163616468465584
557			17.209352533331703
558			17.25983008336316
559			17.316118561337404
560			17.376616419894358
561			17.439656617313545
562			17.50246403828478
563			17.560435355625263
564			17.608796286901956
565			17.644272310346835
566			17.67014844661133
567			17.69150257597477
568			17.713161878464952
569			17.7366237524349
570			17.76102238087151
571			17.785435828268604
572			17.8084583135815
573			17.82784529532523
574			17.84126860093969
575			17.8467660057498
576			17.844061255580996
577			17.833363314013614
578			17.814502553277894
579			17.781958680183852
580			17.726247759719126
581			17.637814535721283
582			17.509183905792074
583			17.33663746111966
584			17.116851341238633
585			16.84970384580675
586			16.550459717242116
587			16.238999415448294
588			15.934673344408393
589			15.648944535002162
590			15.387233305373288
591			15.154747732167408
592			14.950572400916483
593			14.762379220748928
594			14.576593460183515
595			14.382063861365552
596			14.179652704897665
597			13.97393798004501
598			13.769502327744197
599			13.570983129657034
600			13.383060714083298
601			13.210398901545359
602			13.055671980249647
603			12.917767090179073
604			12.795146784979856
605			12.686199529870686
606			12.588939357419944
607			12.501262287207956
608			12.42111833022585
609			12.3473064833841
610			12.279300622042692
611			12.216596438532365
612			12.159060400318335
613			12.107271739776209
614			12.0618905668553
615			12.023377301659352
616			11.991176566072143
617			11.964410789583692
618			11.94209475245429
619			11.921549363869078
620			11.898746661110891
621			11.869636231499378
622			11.831896700771953
623			11.786522901454953
624			11.734884901582271
625			11.678643089480005
626			11.620924052476031
627			11.565316172974724
628			11.515318678657394
629			11.473045769270245
630			11.439520117216382
631			11.415722891820486
632			11.40132773222047
633			11.39353844317589
634			11.389284537247422
635			11.385597865215276
636			11.380015954587279
637			11.37023224407529
638			11.353937937144948
639			11.328790124872555
640			11.292419635351258
641			11.242468512993089
642			11.177760983305616
643			11.099290671249317
644			11.008283650883746
645			10.90623141642224
646			10.795888992031662
647			10.680386987345228
648			10.562620087424785
649			10.442141328037705
650			10.316024890973711
651			10.181310166446822
652			10.037093399732301
653			9.886085563916707
654			9.731364403502072
655			9.576715230251269
656			9.429116273151514
657			9.29644597623389
658			9.185950007683612
659			9.096562042034018
660			9.021361650051926
661			8.953332231997907
662			8.887346442262348
663			8.821409539634564
664			8.753821627767618
665			8.683627352600597
666			8.613002310384294
667			8.544944969477516
668			8.482278094181321
669			8.425725043813657
670			8.374627253375506
671			8.328311596295066
672			8.286679574676953
673			8.250517903986134
674			8.220688810926994
675			8.197350799775496
676			8.177953689096675
677			8.159295682612841
678			8.13794473171536
679			8.108012849659517
680			8.062126459943116
681			7.993006338726952
682			7.898776271149188
683			7.785170804295805
684			7.658497354778736
685			7.524873826909082
686			7.389762746387426
687			7.258485065916457
688			7.136068743051812
689			7.024801890356067
690			6.925477228653383
691			6.838771410286573
692			6.761648377211935
693			6.686368087493072
694			6.604889140201373
695			6.511451299017457
696			6.407252477115893
697			6.29481256663677
698			6.17653359889459
699			6.053868077195782
700			5.9278101566165455
701			5.79933161965539
702			5.668851528233732
703			5.536169767269512
704			5.401052810709227
705			5.262917040241435
706			5.120253675892549
707			4.971402876163428
708			4.814376528042497
709			4.644946786799063
710			4.457950518849819
711			4.248472024692211
712			4.017081148641204
713			3.769683479984002
714			3.512409490401236
715			3.2523351825924753
716			2.9986642949268356
717			2.7608912934639074
718			2.5472916818495395
719			2.3592195067673436
720			2.1955889764896197
721			2.055142488338641
722			1.933790933144803
723			1.825100053387509
724			1.7225927052411565
725			1.6228181999455182
726			1.5280290147562139
727			1.4411091489080743
728			1.3642525136516255
729			1.2964524500206278
730			1.235775097091463
731			1.180417224138224
732			1.1302438086155002
733			1.0862710860138003
734			1.0495190580115572
735			1.019858454603084
736			0.9953764276206373
737			0.974006451704464
738			0.9541578083652217
739			0.936004117399032
740			0.9201278604572163
741			0.9070796992396613
742			0.8971022972343773
743			0.8902655335153534
744			0.8866146563544036
745			0.8853751535250745
746			0.8847429471362805
747			0.8828491982216787
748			0.8784747897389305
749			0.8722864964838072
750			0.8652913321049226
751			0.8581689793013413
752			0.8492117742667848
753			0.8356543683754072
754			0.8148256338555073
755			0.7863174851563448
756			0.7519777697458526
757			0.7137547783977761
758			0.6742204970557273
759			0.6373413961538759
760			0.6072730852244534
761			0.5877038696355873
762			0.5797811023331991
763			0.5837926427489393
764			0.5998642136488276
765			0.625689067623683
766			0.6570794192834851
767			0.689814787095626
768			0.7209342463413831
769			0.7496160452177784
770			0.7752461639350207
771			0.7972961139499104
772			0.8155781989027804
773			0.8299895885761501
774			0.8405055179177813
775			0.8478950180711019
776			0.8533899604924116
777			0.8582172848741361
778			0.863207711028704
779			0.8686885179245544
780			0.874954110607857
781			0.881981695504933
782			0.8888424633772923
783			0.894446889083381
784			0.8978940536589312
785			0.8995920331378072
786			0.9005039415598721
787			0.9015829385189582
788			0.9035389815256103
789			0.9068553350882563
790			0.9120033439151135
791			0.9189947315463229
792			0.9269115709702724
793			0.9347237729104676
794			0.9415992125682974
795			0.9476409083573591
796			0.9532277398651884
797			0.9587429178857916
798			0.9646216828867581
799			0.9713338888354828
800			0.9793292013624292
801			0.9880634425889635
802			0.9955830524475991
803			0.9998275669650353
804			0.9992618180131047
805			0.9940083594146358
806			0.9845159476998915
807			0.9711984775224884
808			0.9542066365408812
809			0.9335709325796516
810			0.9093269531088459
811			0.8816362691695944
812			0.8507837114325408
813			0.8170638486874315
814			0.7814969516080851
815			0.7466153204389534
816			0.7151402104201209
817			0.6892827691288775
818			0.6688241379147648
819			0.6528226551295482
820			0.6402453970520698
821			0.6289753433415448
822			0.6161842105348215
823			0.5990818789763969
824			0.5770967306871149
825			0.5526945546945059
826			0.5285601140206784
827			0.5067918431291587
828			0.4877508385667206
829			0.4714779240452563
830			0.45785576127095107
831			0.4456808953684196
832			0.43329368241577454
833			0.4191465153569673
834			0.4038129998062677
835			0.38974611871503784
836			0.3794513637395984
837			0.3741927803261164
838			0.3729574730200083
839			0.374488736559322
840			0.3774056817385574
841			0.3798257669346093
842			0.3797397961174651
843			0.3754436571615029
844			0.3681344659150909
845			0.3606142061649555
846			0.3556223323559926
847			0.35358203288580387
848			0.35229154939505486
849			0.3494114519788641
850			0.34364889375905777
851			0.33616976900998596
852			0.3284927080510008
853			0.32193465521164344
854			0.31676254297410605
855			0.312902686771962
856			0.3102975980252138
857			0.30909613934328556
858			0.3095883211401186
859			0.3120428719411537
860			0.3156620372576894
861			0.3181806526936006
862			0.31722802894952096
863			0.31162479398239545
864			0.3035997434400429
865			0.29598725093843775
866			0.2911615838268497
867			0.2885857346551257
868			0.28658737736424816
869			0.2835900701070787
870			0.2795719037513041
871			0.2757505864371946
872			0.2733629808488648
873			0.27267241429836236
874			0.272400938097824
875			0.2711342847456903
876			0.26793749683261503
877			0.26345169043209615
878			0.2586414499879369
879			0.25429603400680945
880			0.24993833690538045
881			0.24453497014576822
882			0.23717587569158868
883			0.22926091102938295
884			0.22421657563486697
885			0.2254955452066258
886			0.2331030139809105
887			0.2411124063750346
888			0.24301147830807265
889			0.23437501646408682
890			0.21817870965530134
891			0.1990379998274658
892			0.1813110479771145
893			0.16737562597491085
894			0.15869003806520462
895			0.15656786377661933
896			0.15959461481530987
897			0.16387231653109213
898			0.16543444874086105
899			0.16223138093697106
900			0.15558776978418673
901			0.1471713677544659
902			0.1387491391411854
903			0.1324426956968173
904			0.13045286175643514
905			0.1343635414993102
906			0.14105743134129053
907			0.14525334498109338
908			0.14194906879634225
909			0.1315995226071544
910			0.11951289275562592
911			0.11112192711773751
912			0.10843206000966289
913			0.10765245118888682
914			0.10443276858196239
915			0.09624428626553914
916			0.08667997873007775
917			0.0806173792414027
918			0.08221881475833305
919			0.09064300239916338
920			0.10291188532212386
921			0.1160246084795485
922			0.12673813924674074
923			0.13161173201501367
924			0.12727097474683613
925			0.11447955266548594
926			0.10030888900805043
927			0.09235815419303686
928			0.09503363113583142
929			0.10334019285373414
930			0.1105609484228063
931			0.11093667486741261
932			0.10441972323519569
933			0.09307103906331235
934			0.0790718859322867
935			0.06613344378043887
936			0.059041265977093714
937			0.06245209914491767
938			0.0752519664485574
939			0.08888927687876125
940			0.09433672286229257
941			0.08734803486501347
942			0.07519527753990378
943			0.06685009750790905
944			0.06920631371623007
945			0.07932750273638084
946			0.09137301136330829
947			0.09950175635274845
948			0.09787265446043736
949			0.08064462244211108
950			nan
