Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:51:08

l_onde		data
436			1392.2693159450196
437			1412.5230894149388
438			1430.8397281089563
439			1448.3637816623018
440			1466.203855386652
441			1484.915015829115
442			1504.6192594987479
443			1525.4236979512325
444			1547.0510202475855
445			1568.4874152156208
446			1588.6358459951016
447			1606.5462217001134
448			1622.0257766895763
449			1635.1250211630856
450			1645.8969635290155
451			1654.433824305026
452			1660.8599268746318
453			1665.3024937425857
454			1668.1587306861893
455			1670.369241644036
456			1672.9398070934672
457			1676.6444080574804
458			1680.993034973503
459			1685.0669601404193
460			1687.9724996018515
461			1689.2681304121586
462			1688.9014975837765
463			1686.8343629928731
464			1683.2710273295925
465			1678.9312456937269
466			1674.6007034224644
467			1671.0157229370054
468			1668.6263175600077
469			1667.7795298194171
470			1668.803548691204
471			1671.6623205020062
472			1675.9889568513374
473			1681.4041185048995
474			1687.4321559479185
475			1693.3803490313592
476			1698.5262641423924
477			1702.1325460583798
478			1703.369365714333
479			1701.3715153512221
480			1695.319230411002
481			1685.3690067281188
482			1672.6159307203725
483			1658.1935930177133
484			1643.394752261867
485			1629.893995955566
486			1619.4219849085716
487			1613.496423192102
488			1612.219532847978
489			1615.1161948382692
490			1621.673213871834
491			1630.510256336694
492			1639.3625478858955
493			1645.9272027615916
494			1648.6528238831743
495			1647.9121941777444
496			1644.3817101729749
497			1638.7652084706608
498			1631.9627366093907
499			1624.9597709748389
500			1618.728402698748
501			1613.8739150053434
502			1610.6040885271996
503			1609.1065076678192
504			1609.3596686302926
505			1610.7694934830263
506			1612.6447741645052
507			1614.2501892212774
508			1614.5103103677955
509			1612.1915825678657
510			1606.0964398326175
511			1596.137861672158
512			1583.508456799458
513			1569.4717712341887
514			1555.3409416568747
515			1542.57450672209
516			1532.6575161850142
517			1526.923802958498
518			1525.4483169808095
519			1527.6813143750946
520			1533.0595985416874
521			1540.7137756257457
522			1549.3993099011684
523			1557.8488776517859
524			1565.1037558706632
525			1571.1742129532704
526			1576.2602089206302
527			1580.5709332165163
528			1584.3985910421895
529			1588.079297618257
530			1591.9358907538253
531			1595.7570754102674
532			1598.63627486067
533			1599.6203625993805
534			1598.1179574070593
535			1594.7531125277455
536			1590.4048711852524
537			1585.9154130918917
538			1581.7687899631446
539			1578.247563548687
540			1575.6287310946302
541			1574.0408319557705
542			1573.4073992873427
543			1573.6369692548803
544			1574.6068171930356
545			1576.0820340573812
546			1577.8025549192114
547			1579.5065798625865
548			1580.914128667644
549			1581.7343720591164
550			1581.6789936930138
551			1580.5964797359206
552			1578.5352563404863
553			1575.5596081199155
554			1571.7709051526035
555			1567.4122478742806
556			1562.760589470026
557			1558.0903563792774
558			1553.647488365685
559			1549.6599591736815
560			1546.3516631254502
561			1543.7217681454845
562			1541.4229171075297
563			1539.0781537696314
564			1536.3933015525292
565			1533.409730860626
566			1530.2538206932416
567			1527.0567600745735
568			1524.0078633419466
569			1521.3350212511211
570			1519.2648501954714
571			1517.8904928148681
572			1517.088812125526
573			1516.7169232973845
574			1516.6609174252012
575			1516.930831827048
576			1517.5698385894
577			1518.6010077647372
578			1519.7883714575053
579			1520.7159597339999
580			1520.9622941976666
581			1519.9611440029907
582			1516.9009948096077
583			1510.9465831087166
584			1501.5497503329395
585			1489.4506087120105
586			1475.7504563515065
587			1461.5586522258732
588			1448.0943350293765
589			1436.6560553875315
590			1428.535697904641
591			1424.290300940469
592			1423.1822478494028
593			1424.3421401630953
594			1426.9594840021623
595			1430.4991389468028
596			1434.5063569321535
597			1438.5433884371587
598			1442.4160892598404
599			1446.112565879126
600			1449.6248212475398
601			1452.8968492488414
602			1455.785288273841
603			1458.1375154653822
604			1459.7925378812313
605			1460.5489201640862
606			1460.1930284165985
607			1458.5301387757438
608			1455.6475982725874
609			1451.8494246323462
610			1447.4455591933634
611			1442.785520377761
612			1438.2926361884058
613			1434.398303517189
614			1431.4475241959262
615			1429.3576090495085
616			1427.9137628575427
617			1426.8965278483624
618			1426.0155389590216
619			1424.9249559317195
620			1423.2784482070056
621			1420.839427489882
622			1417.5792932220293
623			1413.4926381697098
624			1408.6361769525192
625			1403.3786295468346
626			1398.186458127875
627			1393.5129017293873
628			1389.6049453072437
629			1386.546665643448
630			1384.4172153126426
631			1383.240351575689
632			1382.934142138992
633			1383.4047721977238
634			1384.5124916977304
635			1385.8859920948757
636			1387.0811638957828
637			1387.6672985157934
638			1387.4225549559271
639			1386.290046555767
640			1384.2173888029613
641			1381.1534379145783
642			1377.0494086970905
643			1371.8567799469324
644			1365.601616422043
645			1358.6829562262599
646			1351.6161824748579
647			1344.885373220024
648			1338.4948259102225
649			1332.0739044682998
650			1325.2451918364138
651			1317.971368716505
652			1310.8521395251755
653			1304.5572226079366
654			1299.7251105105051
655			1296.8413445080735
656			1296.3447093386824
657			1298.6350066693199
658			1303.5348205991388
659			1310.4253947508073
660			1318.6755342066183
661			1327.5315584939153
662			1336.0164111328347
663			1343.1292864926977
664			1348.0658429312734
665			1350.9517186918029
666			1352.187450770822
667			1352.1697223238373
668			1351.2403620526104
669			1349.7006575382813
670			1347.850168528291
671			1345.9217045090418
672			1344.0310395377214
673			1342.2821076204912
674			1340.7353153996753
675			1339.2547939931667
676			1337.6493763090348
677			1335.6902306042361
678			1332.6530282586914
679			1327.4640568620514
680			1319.0506308020333
681			1306.950503021116
682			1291.7168534128132
683			1273.9988372265811
684			1254.545644117515
685			1234.5296716540577
686			1215.235215645019
687			1197.9293053502286
688			1183.6704557939734
689			1173.3788665657473
690			1167.9547815277674
691			1167.2382842589727
692			1169.4194367422601
693			1172.5455692157364
694			1175.0406749259655
695			1176.7998380775944
696			1178.077234201364
697			1179.1166735863414
698			1180.0490550451455
699			1180.9358780906337
700			1181.8398326411802
701			1182.9319043391015
702			1184.5385181471665
703			1186.998106808601
704			1190.4726611624303
705			1194.4987014487658
706			1198.4742163035794
707			1201.7369618194248
708			1203.0427171784463
709			1200.8212374465504
710			1193.5183093800447
711			1180.3489285034364
712			1161.5310609497574
713			1137.3502569389468
714			1108.5444947180442
715			1077.2827543771518
716			1046.0162611997848
717			1017.1024751765046
718			992.1083763938569
719			972.2045442907211
720			958.5119549712639
721			950.7126342579886
722			946.8107684975539
723			944.7168057645666
724			943.1084358904407
725			942.7923514446026
726			944.9415225739532
727			950.5906639644792
728			959.773871799282
729			972.0849162590231
730			987.1045325465964
731			1004.1455381122114
732			1022.2459912478022
733			1040.43180460821
734			1057.8335248433737
735			1073.8322682560458
736			1087.8458769867786
737			1099.4179873553094
738			1108.8611473716874
739			1116.7783439767893
740			1123.756429880252
741			1130.0709045776352
742			1135.7213939245044
743			1140.6973803595927
744			1144.9023531103808
745			1148.06490807847
746			1149.892401511333
747			1150.1882732528113
748			1149.243515480226
749			1147.503389558711
750			1145.2772062518272
751			1140.9140479615874
752			1131.2914238564567
753			1113.2682608465163
754			1085.0439149408892
755			1047.0965603883833
756			1000.1259531985241
757			945.6879875591064
758			888.8766648547956
759			835.6998369251157
760			792.0120975142963
761			761.9711368121707
762			748.6788054632445
763			755.1394262100696
764			780.5932320271377
765			819.0178090351448
766			863.9990084673782
767			909.8644052614749
768			953.385232155261
769			991.8352386716739
770			1022.7755349267007
771			1046.1974107721376
772			1063.3140013167229
773			1075.341650367386
774			1083.3216964675214
775			1088.0977621648449
776			1090.5025464994867
777			1091.2239475343433
778			1090.576298934704
779			1088.8145051946751
780			1086.1673388534584
781			1082.6961954342967
782			1078.396463801077
783			1073.264922336407
784			1067.3277693201173
785			1060.6375284745932
786			1053.2485252641432
787			1045.330916350679
788			1037.28552538503
789			1029.5404922213775
790			1022.4841684256763
791			1016.3143917579011
792			1011.1720453540503
793			1007.1735812382246
794			1004.1227054318464
795			1001.6067488219192
796			999.2121435475561
797			996.7190082741124
798			994.2010975895884
799			991.7566685824369
800			989.4434360874875
801			987.1768976902337
802			984.8413840495821
803			982.2825280313317
804			979.0058362770297
805			974.3402726765925
806			967.6127289096635
807			958.133407516227
808			945.1935595826684
809			928.0849599307975
810			906.7176206753833
811			882.5613451445666
812			857.3281173692997
813			832.6772291387373
814			809.9485064978636
815			790.3620144785552
816			775.0919920892867
817			764.5425993064036
818			758.4769540943744
819			756.6347506819637
820			758.3953337417323
821			762.4908071128459
822			767.5857627328938
823			772.5936098806282
824			777.4592480467169
825			782.3948316139491
826			787.5917207506685
827			793.0255799370218
828			798.5443592424822
829			804.0017861105387
830			809.5241885548215
831			815.5825504906942
832			822.6696814101174
833			831.0662170013662
834			840.4633092145575
835			850.45056106712
836			860.6132817966107
837			870.5085574882517
838			879.6820784999569
839			887.6890152987622
840			894.2579358012788
841			899.268812432721
842			902.6076362250915
843			904.2551633949159
844			904.3673021368194
845			903.1188961097903
846			900.661540211954
847			897.0496707278895
848			892.3123472133806
849			886.5307620561348
850			880.3170908313731
851			874.5935072902649
852			870.2729405676297
853			867.82233173924
854			867.1639546250358
855			868.186575743047
856			870.5827203497506
857			873.5321539956119
858			876.1319348036407
859			877.5954170550294
860			877.8334433649616
861			877.0157038605864
862			875.3127497345919
863			872.9019045623091
864			869.9658499245777
865			866.6900962764191
866			863.445930062189
867			860.9078553164375
868			859.7783103110856
869			860.4288996782215
870			862.0563589369267
871			863.5967409092408
872			864.1081854125811
873			863.6543587143808
874			862.7934279022143
875			862.0673434120768
876			861.554792382226
877			860.864935845723
878			859.587605392483
879			857.5634959358412
880			855.1563283714873
881			852.7952353667731
882			850.7817201588697
883			848.8329526270297
884			846.4989727798052
885			843.328392819253
886			838.8545413522364
887			832.6014107794457
888			824.0947121703954
889			812.9241976810742
890			798.7584742148575
891			781.2718174326526
892			760.4717252758545
893			737.210126912034
894			712.4706972837874
895			687.3346942398798
896			663.4259435726742
897			642.5557484023908
898			626.4150157275179
899			615.0780200894415
900			607.4639856263507
901			602.4684581776427
902			599.0488444723771
903			596.2502448526157
904			593.12464407085
905			588.9707629744058
906			583.8058065782463
907			577.7770410282582
908			571.0579004026201
909			563.9878259591725
910			556.9711524279908
911			550.4200682590412
912			544.8662324047292
913			540.9354667571828
914			539.2503996184765
915			540.0934301948847
916			543.2221915681907
917			548.3493522340758
918			554.8889673731891
919			561.3161147005986
920			565.9217843073591
921			567.0910387601139
922			563.84555315033
923			555.470901056144
924			541.279879891165
925			521.0198919481113
926			494.79458981250025
927			462.73308287041436
928			425.9111630313882
929			386.90138988408864
930			348.40845015932996
931			312.79290919512545
932			281.3219195971509
933			255.04596024112556
934			234.85765770298093
935			220.58894633891225
936			211.63485880481178
937			207.38101636713884
938			207.08463905728155
939			209.89989930094788
940			214.97224156435632
941			221.11360274665938
942			226.62789417109462
943			229.77686976668477
944			229.56932922763195
945			227.25310582580823
946			224.49374340559984
947			222.95678581139302
948			224.3077768875739
949			230.21226047852875
950			nan
