Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:21

l_onde		data
426			0.6795493237223391
427			0.6817715641444907
428			0.6862305965225425
429			0.6936105589277548
430			0.7044710795565355
431			0.7192832844670775
432			0.7376281131409422
433			0.7585718339117362
434			0.7811771840274394
435			0.804640177605828
436			0.8283476687362109
437			0.8517012186727883
438			0.8744040950482572
439			0.8973006608271038
440			0.9215050060047195
441			0.9480396046952969
442			0.9768903118611251
443			1.0073874460038483
444			1.0388523985427474
445			1.0706940244284566
446			1.1024581227604509
447			1.1337024350450604
448			1.1640114936521642
449			1.1930819611217744
450			1.2206398312270994
451			1.2464435805804812
452			1.2706680156115986
453			1.2937761491718032
454			1.3162355221348336
455			1.338414240359701
456			1.360509779877102
457			1.3827028244387438
458			1.405102534120657
459			1.4274862914770574
460			1.449535347206865
461			1.470932605824476
462			1.4913852940222627
463			1.5106190728811308
464			1.5283648375777132
465			1.5448724517581254
466			1.5613694407789103
467			1.5791915470819506
468			1.599454857752469
469			1.6221450344476578
470			1.646885118022454
471			1.673295510966113
472			1.7009551327376737
473			1.7294084949117394
474			1.758198507927193
475			1.7867816582435556
476			1.8144355102973366
477			1.8404154367692669
478			1.8639645591032734
479			1.8842560123128198
480			1.900438119314883
481			1.9117294055445264
482			1.9187112066445153
483			1.9232005920013622
484			1.927059341039559
485			1.932142251999217
486			1.9402882347401824
487			1.953334000049747
488			1.9727212470500795
489			1.9973868272689512
490			2.0252888131515245
491			2.054406472821991
492			2.0832484078288047
493			2.110847066493124
494			2.136258113991613
495			2.158865461948943
496			2.1788738712603277
497			2.1966143196926744
498			2.2125392177480334
499			2.2279552413610224
500			2.244535677071758
501			2.263918398522945
502			2.286768516055466
503			2.312702830931247
504			2.3412859040326106
505			2.3718864646425195
506			2.4033358879135864
507			2.434374197339805
508			2.46375316369416
509			2.4903161233286526
510			2.5129493860901966
511			2.53059021892279
512			2.543752004489697
513			2.5547924064765066
514			2.566173738286287
515			2.580199273731435
516			2.598694578929233
517			2.6233958979464673
518			2.655751435088928
519			2.6947268942576397
520			2.738020072143746
521			2.7833373432280797
522			2.829073669964936
523			2.874495814720291
524			2.9189266301310526
525			2.9619128597421818
526			3.0037348410012625
527			3.0448229279661763
528			3.0855479112161457
529			3.125714665987772
530			3.164815245409937
531			3.202337571160016
532			3.2377333351766384
533			3.270404810315974
534			3.299750735999924
535			3.3254948511111593
536			3.348517085112641
537			3.3699543626458435
538			3.3909389976234574
539			3.4125552106786876
540			3.435858623647189
541			3.4618896084391166
542			3.4909221581204353
543			3.5221096187778227
544			3.554516389082082
545			3.5873610928199575
546			3.620454538056483
547			3.6537496455244574
548			3.6871637377731425
549			3.7202086914838164
550			3.7521387316908372
551			3.7822097265475656
552			3.8100285240314946
553			3.835748956187061
554			3.8595722557464893
555			3.8817514416091394
556			3.90275262373297
557			3.9230967138654393
558			3.9432747767058642
559			3.9634092368314073
560			3.983373976414247
561			4.003033171572075
562			4.0218898482783345
563			4.038851170473798
564			4.052768583314987
565			4.0628814761985845
566			4.0701260003840645
567			4.075902067504339
568			4.081543343900544
569			4.087503634187461
570			4.09361228679779
571			4.099685751312457
572			4.105572488171316
573			4.111176449577595
574			4.116407120703899
575			4.121061750601741
576			4.124420501608941
577			4.12561471990418
578			4.1237301206820804
579			4.117207778151875
580			4.104011232278105
581			4.082096935813625
582			4.049813936831297
583			4.00622029845188
584			3.950448548403984
585			3.882430999323716
586			3.8059429461548757
587			3.7259125247486984
588			3.6471545848314078
589			3.5727977786620517
590			3.50467892067524
591			3.44458568677609
592			3.3926023698205614
593			3.3456385769876924
594			3.300257135091621
595			3.253562725136994
596			3.2053460842442156
597			3.156228729075687
598			3.106852260157565
599			3.0581637731493645
600			3.0113500388126155
601			2.967599894830925
602			2.9276105178812593
603			2.8911431897606867
604			2.857854266830268
605			2.8273775992704033
606			2.7992332941418994
607			2.7729056091601505
608			2.7478928415151
609			2.723914082012019
610			2.7008639353832993
611			2.6786428609160975
612			2.6572688179611283
613			2.636985643805586
614			2.6180628061502693
615			2.6007374803859435
616			2.5850825748072896
617			2.5711188952265625
618			2.558826460174608
619			2.5475430502220346
620			2.5360950157887876
621			2.523299433773558
622			2.5085408500863604
623			2.4922921870252037
624			2.475149518878416
625			2.4577158793414813
626			2.4406294490703506
627			2.424539478632546
628			2.4100864806642046
629			2.397775420308692
630			2.388004439019469
631			2.3811653294473767
632			2.3772710967582404
633			2.3756192426732556
634			2.375427807304834
635			2.3759532977182922
636			2.376642295058348
637			2.3769999844689917
638			2.376518491137163
639			2.374494240557393
640			2.370072989865212
641			2.362400828477754
642			2.3510422642675928
643			2.336329637355454
644			2.318677560361069
645			2.2984966896795465
646			2.276178848138726
647			2.2521102602708742
648			2.2266418343263457
649			2.1996244003524192
650			2.1705378276121654
651			2.1388575427464276
652			2.104432814181842
653			2.067769901849022
654			2.0294417278773516
655			1.990143520892525
656			1.9511224210349827
657			1.9137811750624207
658			1.8794354046095751
659			1.848256252408279
660			1.819608809292735
661			1.7928436465989022
662			1.7674788450029992
663			1.7433102352667849
664			1.7201597903569363
665			1.6980037444277265
666			1.677467031005453
667			1.6593450739042122
668			1.644403970005407
669			1.6330594007456418
670			1.625496388099386
671			1.6218911509272553
672			1.622139728692342
673			1.625706545527424
674			1.632019206801679
675			1.6404849512870832
676			1.650432625041972
677			1.6611722155854367
678			1.6719427040021968
679			1.681225696155747
680			1.6870446638651262
681			1.6874453651737824
682			1.6818198522795935
683			1.6714565881330419
684			1.6577867759969076
685			1.6421504357796213
686			1.6255722536629207
687			1.609008798346053
688			1.593372051289044
689			1.5791570514688524
690			1.5666312730380945
691			1.5560359665517336
692			1.5467325422310163
693			1.5369676573735611
694			1.5249165527612332
695			1.5092945785989453
696			1.4904645602862696
697			1.469102327068909
698			1.445823440297212
699			1.4207579220904605
700			1.3938014191252164
701			1.3648658700215748
702			1.3343703745979916
703			1.3033021724601679
704			1.2726772803687627
705			1.242833098666013
706			1.2123137007085127
707			1.179370343233505
708			1.1423771013667703
709			1.1005460158512042
710			1.0534390532238802
711			1.0006762963325158
712			0.9431245622924718
713			0.8828633567549395
714			0.8220207709862851
715			0.7623831356803394
716			0.7049677151057508
717			0.6506866905037917
718			0.6004248770915173
719			0.5549117015713666
720			0.51482181563689
721			0.4807549384104999
722			0.45205685717520167
723			0.42703481093806367
724			0.4039706945264866
725			0.38179575390661974
726			0.3606648968095723
727			0.34086852926644046
728			0.32266747583327293
729			0.30618536466484947
730			0.2915060782571494
731			0.2787015796999461
732			0.2676917799515431
733			0.2582916562813445
734			0.2503127148322022
735			0.24348291550617068
736			0.2374005610905703
737			0.23165278478911866
738			0.22599285086251908
739			0.22079005373512614
740			0.2165564446017188
741			0.21374004973113359
742			0.2121691721739963
743			0.21132445545245265
744			0.21068859688523792
745			0.2099571261669068
746			0.20909287656046974
747			0.20807563446602997
748			0.20686640317464966
749			0.20537166586543756
750			0.20348806959648413
751			0.2011016300609403
752			0.19802082444858674
753			0.19401977745878712
754			0.1888779038670803
755			0.18249911766349622
756			0.17491144094624234
757			0.16614974061955287
758			0.15656552322081124
759			0.14721825180022338
760			0.13926341217282945
761			0.13373397867453027
762			0.13099677313590144
763			0.13119328701421462
764			0.13442144153206473
765			0.1401254243965885
766			0.1472438888239101
767			0.15470593778180602
768			0.161719801215241
769			0.1679677653904765
770			0.17317815150335206
771			0.17721435090027804
772			0.18047793078008462
773			0.1835044781654703
774			0.18676788791570742
775			0.19011474558407412
776			0.19302587024998907
777			0.19498921161494678
778			0.19592549908485174
779			0.19630535617907346
780			0.19663477776047525
781			0.19726272166288253
782			0.1980896002367501
783			0.19893625944618376
784			0.1996430688252819
785			0.20018589853613727
786			0.20059807350459727
787			0.20091545494615143
788			0.20122124819155246
789			0.20164278886631132
790			0.20230897674015505
791			0.20333173166548374
792			0.20478862914633422
793			0.20675310104385414
794			0.20921706148235492
795			0.21178735167260412
796			0.2139572188168856
797			0.2152719233217737
798			0.21590754076646287
799			0.21645980573150297
800			0.21752245415777446
801			0.21923153149396776
802			0.22107402644915966
803			0.22248763030069865
804			0.22298841829499702
805			0.22233982881169445
806			0.22035397577805732
807			0.21687774048032796
808			0.2120204975919773
809			0.20601147578826604
810			0.199083263547123
811			0.19152918103908412
812			0.1837019670228874
813			0.17595612976338468
814			0.16853331939066804
815			0.16144004149298916
816			0.15465341616459957
817			0.14821138367875647
818			0.14244161415309478
819			0.1377579575667123
820			0.13450841130184737
821			0.13225751437272995
822			0.13005578791456868
823			0.12695939223962932
824			0.1226650511317334
825			0.11774650009728808
826			0.11284067382476118
827			0.10838067983790867
828			0.10419566964208234
829			0.1000034573313607
830			0.09557775116673337
831			0.09107609104576901
832			0.08681723325042787
833			0.08311288825981457
834			0.08013284246763511
835			0.07792113867129455
836			0.07651637319220837
837			0.07584835966434128
838			0.07564739300846299
839			0.07562240412179112
840			0.07549794438427107
841			0.07506166554696408
842			0.07411715059100003
843			0.07255072377590664
844			0.0710355463687542
845			0.07068003308702762
846			0.07254281319960013
847			0.07609779050225664
848			0.07902295247275959
849			0.07890443383236972
850			0.07467862317610564
851			0.06845406523093402
852			0.06279438874393604
853			0.05981648569570433
854			0.059311459855661795
855			0.060315944347781134
856			0.06188783821657771
857			0.06335800586194909
858			0.064244024737057
859			0.06407655630020292
860			0.06280619603300948
861			0.06096134078675447
862			0.059112245432401796
863			0.05765225971054687
864			0.056468636143367855
865			0.05535870171151534
866			0.054169528635323524
867			0.05306294699252114
868			0.05232353393124666
869			0.05220703930733396
870			0.052509694325466406
871			0.0526613002968884
872			0.05208891027003477
873			0.05069258110116487
874			0.04912121703080792
875			0.04808995124692357
876			0.04806742621256442
877			0.04871177048422436
878			0.04951476529048498
879			0.04998498218544095
880			0.04975226779313486
881			0.04849974192717318
882			0.04595563838688678
883			0.042672878737866946
884			0.03992793778324774
885			0.03900899093071781
886			0.040164048495584095
887			0.04185140271370508
888			0.042352637435193345
889			0.04054411953362777
890			0.03741139942602788
891			0.03440734087373868
892			0.03280459214825937
893			0.03248861448880773
894			0.032700817139383845
895			0.03269981281128995
896			0.03214956587298634
897			0.03108305106055701
898			0.029548167157709523
899			0.02771975248803242
900			0.025996096138387513
901			0.0247982042463835
902			0.02448376559704852
903			0.025184131651006244
904			0.026980100104725208
905			0.02979955156036731
906			0.032405069905191
907			0.0330228735755747
908			0.030007395256688794
909			0.02417545019241581
910			0.01853375771500916
911			0.016136459946411507
912			0.01781636817364393
913			0.020649577766082325
914			0.021349592625985146
915			0.017988430118602457
916			0.013203535996721995
917			0.010590351455913288
918			0.013108398681075644
919			0.019268286881370042
920			0.025680732648400015
921			0.029102288565260072
922			0.02879397595957357
923			0.02606145627330768
924			0.022265653095791683
925			0.018506975617802363
926			0.015488728643407852
927			0.01388064466573572
928			0.014128792505894706
929			0.01602066661996981
930			0.019223150874079838
931			0.023233588935471016
932			0.026538179222665437
933			0.027249826331699766
934			0.023715120880791304
935			0.017345062751295107
936			0.011702612536185042
937			0.010323370952816078
938			0.013993853763872417
939			0.019957410372940937
940			0.0252266464395449
941			0.02781982181767783
942			0.028177988439927262
943			0.027099692097108424
944			0.025367686500055876
945			0.023690012727855283
946			0.022752638889108123
947			0.023241529823995844
948			0.02584265037269989
949			0.031241965375401703
950			nan
