Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:29

l_onde		data
436			1279.9191928638193
437			1298.1903430949174
438			1314.633767521814
439			1330.305371220803
440			1346.2296140235153
441			1362.9465881435278
442			1380.6174329256976
443			1399.38982214958
444			1419.0242604248065
445			1438.5394898785978
446			1456.8704323076645
447			1473.0996715526358
448			1487.0708071545055
449			1498.8718999812015
450			1508.590790879803
451			1516.3098196507026
452			1522.1068223997179
453			1526.0614318874582
454			1528.5197602991648
455			1530.3642657499586
456			1532.5417370313799
457			1535.7824044120155
458			1539.635615595333
459			1543.2501885807544
460			1545.7967692332436
461			1546.8404895683645
462			1546.286009703559
463			1544.0507096254637
464			1540.3328325886196
465			1535.9275251125596
466			1531.7062818345676
467			1528.4554705738626
468			1526.4677163864103
469			1525.858070213434
470			1526.7328847607648
471			1529.0337945764952
472			1532.5528238133745
473			1537.0759544930668
474			1542.2542020378667
475			1547.4343850056832
476			1551.921682316954
477			1555.011919120856
478			1555.9429523459758
479			1553.9304614068244
480			1548.2318615255906
481			1539.0007355251078
482			1527.2522544658802
483			1514.0369177325126
484			1500.5462061693768
485			1488.3098016802544
486			1478.9070525346178
487			1473.7162832198494
488			1472.7796522350036
489			1475.5943281051111
490			1481.6255210547583
491			1489.614876215793
492			1497.5660359965664
493			1503.4508891091873
494			1505.889116248526
495			1505.1590636624205
496			1501.8007960547077
497			1496.3882186917747
498			1489.7372146294972
499			1482.769022333158
500			1476.3942247035889
501			1471.2272923803855
502			1467.5618049077011
503			1465.674941141945
504			1465.6092236431714
505			1466.7645843060195
506			1468.431947455564
507			1469.8718318562571
508			1470.1103345142753
509			1468.0645621203448
510			1462.6832606382632
511			1453.886484587171
512			1442.7134815256222
513			1430.2655536146108
514			1417.7005451199873
515			1406.3420842177547
516			1397.5440264171386
517			1392.522133103418
518			1391.342529557532
519			1393.500858673636
520			1398.4799724111808
521			1405.4658012433783
522			1413.280498110876
523			1420.7241301956642
524			1426.92406219595
525			1432.0353572881133
526			1436.4142628844502
527			1440.3989823946931
528			1444.1654190955219
529			1447.8036298870009
530			1451.3942815313674
531			1454.6817903652395
532			1456.9728749416208
533			1457.5449598346152
534			1455.964729063682
535			1452.7707546369943
536			1448.7055041293318
537			1444.4824203765788
538			1440.532971677316
539			1437.1299818220616
540			1434.5417724072433
541			1432.9143600506052
542			1432.2248698502456
543			1432.4380707175387
544			1433.4666647990796
545			1435.0365045157034
546			1436.831543673508
547			1438.5443414447345
548			1439.957629522055
549			1440.9079498465474
550			1441.232949615642
551			1440.790123129243
552			1439.465971679709
553			1437.1492975689123
554			1433.8200292474587
555			1429.8063540203718
556			1425.5196419343827
557			1421.354099625498
558			1417.5104324490442
559			1414.0673080837842
560			1411.0992469563678
561			1408.5484925179155
562			1406.153318921192
563			1403.6345778819764
564			1400.7763706340997
565			1397.6191800431882
566			1394.2684415548135
567			1390.83827539849
568			1387.5477505805186
569			1384.685588169443
570			1382.5392433532477
571			1381.2253964116594
572			1380.5840055579338
573			1380.4297623401812
574			1380.6090293646148
575			1381.1036440519729
576			1381.9316605505687
577			1383.0900624507024
578			1384.3043146427733
579			1385.111207269912
580			1385.0420867694859
581			1383.5020919172725
582			1379.6825021966258
583			1372.7538905188549
584			1362.1855111187513
585			1348.7868335014448
586			1333.7430764534436
587			1318.2455658585434
588			1303.568729390042
589			1291.0471084982219
590			1282.0084989665597
591			1277.0763606692626
592			1275.6332517039034
593			1276.9354198403744
594			1280.2576458701171
595			1284.9613444392419
596			1290.4332238640584
597			1296.0800896994267
598			1301.5968800376402
599			1306.8940962080192
600			1311.8871263758142
601			1316.4614584805372
602			1320.4481751373341
603			1323.6725910218365
604			1325.9609007566532
605			1327.143550675167
606			1327.0522695431803
607			1325.5404806709048
608			1322.7851662026799
609			1319.211847634681
610			1315.2516923382948
611			1311.2606632396967
612			1307.4544701680363
613			1304.0334904351423
614			1301.1688355807173
615			1298.8867395607556
616			1297.1686862562553
617			1295.9818606790104
618			1295.0743904998928
619			1294.023021174311
620			1292.4013020879354
621			1289.935269119442
622			1286.6399563808911
623			1282.5626250278085
624			1277.7979523678102
625			1272.678762071761
626			1267.6124821360129
627			1262.997238875034
628			1259.086039639216
629			1256.0172706976346
630			1253.9253111812156
631			1252.8439532955856
632			1252.6150779348632
633			1253.058989704701
634			1253.9792671198695
635			1255.095172872219
636			1256.0994611375654
637			1256.6868722088643
638			1256.583191121689
639			1255.5387206699218
640			1253.305221925253
641			1249.7231193113225
642			1244.8013836235623
643			1238.5678505561975
644			1231.124736436665
645			1222.9462041769793
646			1214.6224414134742
647			1206.7152881163556
648			1199.3520747700773
649			1192.3205762952696
650			1185.4015735046169
651			1178.5929887628058
652			1172.2994637206286
653			1166.9703416852315
654			1163.052499535223
655			1160.9807330053773
656			1161.1861446774235
657			1164.0607135282596
658			1169.4169590600825
659			1176.6243461369086
660			1185.0399507262612
661			1193.9074262559034
662			1202.2635783006456
663			1209.1232205440601
664			1213.7058095254388
665			1216.1994970703074
666			1217.0787778925364
667			1216.8098986403804
668			1215.7423409761518
669			1214.1392894056646
670			1212.2611964168723
671			1210.3075968156431
672			1208.37121643124
673			1206.5339756151204
674			1204.8423058998433
675			1203.182611057811
676			1201.3962090124182
677			1199.291281959227
678			1196.2400927638416
679			1191.3075297052421
680			1183.5589664398672
681			1172.5662354002513
682			1158.7436320102045
683			1142.5850789728538
684			1124.677739575895
685			1106.0032429208838
686			1087.6475167981857
687			1070.6878875194598
688			1056.0978046344283
689			1044.78181227993
690			1037.6281413752297
691			1034.6102985744685
692			1034.2781239261908
693			1035.0583060966708
694			1035.6758307196055
695			1036.0207088273771
696			1036.2673325866879
697			1036.5863930862151
698			1037.1082645366096
699			1037.9385410004647
700			1039.1832940507475
701			1040.9898443121242
702			1043.564718113163
703			1047.1190103149759
704			1051.70836173197
705			1056.8373426370256
706			1061.8884701062075
707			1066.1776926254108
708			1068.3777618265021
709			1066.8011097442093
710			1059.7780436335127
711			1046.4951540490354
712			1027.2555385557432
713			1002.4375090415512
714			972.8709218546453
715			940.813840519098
716			908.8060225431957
717			879.2855146208741
718			853.8328995355693
719			833.598769064309
720			819.6838917160378
721			811.7510709250779
722			807.7864194173711
723			805.6824074181715
724			804.1218850012424
725			803.9809103740517
726			806.5128653368308
727			812.8288112825733
728			823.0097712110048
729			836.6834957840334
730			853.460256619201
731			872.5767520074706
732			892.8865675429546
733			913.2265445625652
734			932.63659379814
735			950.6429213555599
736			966.8430093505059
737			980.9207898653832
738			993.0886168099958
739			1003.7584434402223
740			1013.3294858574325
741			1021.9561925611097
742			1029.576136405226
743			1036.1193238891708
744			1041.5067932869413
745			1045.641343261021
746			1048.4235573919968
747			1049.8012841649675
748			1049.9622060778845
749			1049.1698928634278
750			1047.5730981086579
751			1043.665386327399
752			1034.6977464313588
753			1017.9066062871658
754			991.7484031054382
755			956.7536707779681
756			913.6546187784389
757			863.9458423863731
758			812.2725996772035
759			764.0939269611472
760			724.727891298208
761			697.9317210552892
762			686.491466707785
763			693.1039994641798
764			717.0282973712591
765			752.7167534191451
766			794.2639796799367
767			836.4691749670634
768			876.4528457133092
769			911.812854895423
770			940.3945074081892
771			962.1356996483016
772			978.0264407280915
773			989.063638324903
774			996.2132748907603
775			1000.4063944330223
776			1002.5716701699588
777			1003.4111419530179
778			1003.0421701738055
779			1001.4891004293454
780			998.7747328478539
781			994.9119687207336
782			989.9098056424206
783			983.7837342993334
784			976.6726652552387
785			968.8259473554003
786			960.4970725440254
787			951.972290767841
788			943.6030864696402
789			935.7486693361636
790			928.7307234886882
791			922.6912535845908
792			917.7185486135041
793			913.8756199490574
794			910.901884730295
795			908.3128795497281
796			905.6248612956327
797			902.6478334134946
798			899.637129971551
799			896.8852432149072
800			894.5892792578345
801			892.6117413758457
802			890.7418045937671
803			888.7231345031724
804			885.8994009734794
805			881.4066558182319
806			874.3841265768762
807			864.1156186167863
808			850.0491135332951
809			831.6429754909922
810			808.9547483889967
811			783.5536857819137
812			757.2437565527036
813			731.7630537615505
814			708.4502745039099
815			688.4943906973762
816			673.0402351824368
817			662.4919350167595
818			656.6370266154679
819			655.2399544970286
820			657.6665211283972
821			662.5665091862916
822			668.515015303053
823			674.3451696587352
824			679.9597990934689
825			685.5388844738496
826			691.2468772546597
827			697.0871430037756
828			702.967667593328
829			708.8038304172853
830			714.8273096993349
831			721.6696883967377
832			729.9877455441681
833			740.0951750566946
834			751.3524754251672
835			762.955940478446
836			774.1750013546907
837			784.7598230637556
838			794.6546776395606
839			803.7957439056713
840			811.961805321226
841			818.7942132904782
842			823.9313497121141
843			827.1794818078785
844			828.6551747910762
845			828.5085398082352
846			826.9023184691013
847			824.0520361985137
848			820.1870049556356
849			815.5593506745327
850			810.6535633734971
851			806.0897916829219
852			802.484358985915
853			800.2659039964736
854			799.6338537005827
855			800.7730484161724
856			803.5455660308342
857			806.970136975146
858			809.9294609077607
859			811.463444638445
860			811.554847738698
861			810.5363354051477
862			808.7380980010571
863			806.4427242726972
864			803.8951427011853
865			801.3401201224917
866			799.0825163791894
867			797.5252731850072
868			797.0803607304948
869			797.9198589089034
870			799.3639399871947
871			800.5437529826828
872			800.6974609193123
873			799.9446099188474
874			798.8381953322814
875			797.9145871454817
876			797.2472741290985
877			796.4406061964389
878			795.0797251723814
879			793.0171488295715
880			790.6628481619251
881			788.4965115465316
882			786.8222027758678
883			785.1399132343892
884			782.7196551075789
885			778.8599460148992
886			773.1675038343811
887			765.4373150496262
888			755.4647218166511
889			742.9641758490435
890			727.5505272490703
891			708.8333689181285
892			686.7809803336886
893			662.2706022371672
894			636.3212889392506
895			610.047765181949
896			585.0966901538302
897			563.2985261040974
898			546.3663066422818
899			534.4362670154717
900			526.5180527030587
901			521.5952207565788
902			518.5688543556187
903			516.223122231085
904			513.33358671845
905			508.97942300358756
906			503.1239129380454
907			495.89038074865726
908			487.4954775456201
909			478.7479124023063
910			470.68783436398286
911			464.31827494036685
912			460.05838168543534
913			457.8671029524672
914			457.6902473018071
915			459.4342192751268
916			462.94464703011624
917			468.06184274663724
918			474.3319733554711
919			480.3762779741021
920			484.63466254666923
921			485.6115751169721
922			482.24823663996574
923			473.66692594455174
924			459.0412159008697
925			438.3803005634901
926			412.37834165746364
927			381.75809472374266
928			347.7734868901657
929			312.5182626928687
930			278.16027583798257
931			246.60456774879236
932			218.92111901746426
933			196.01443224265995
934			178.63912369188543
935			166.54264492541384
936			159.0575939155617
937			155.50367539901885
938			155.01558479442556
939			156.57953945287935
940			159.18190071094753
941			162.05706258741202
942			164.81724245102035
943			167.10648743498044
944			168.70031078449568
945			169.76825386567413
946			170.55336730934042
947			171.29870174631893
948			172.24730780743417
949			173.64223612351068
950			nan
