Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:53

l_onde		data
439			905.3989943819155
440			916.9483616841246
441			928.9513241620318
442			941.5487091875707
443			954.8734315813615
444			968.7933470865039
445			982.6684949808401
446			995.8015304806476
447			1007.5850555599147
448			1017.8752367824048
449			1026.677151719475
450			1033.998233955602
451			1039.8835173314835
452			1044.408818933187
453			1047.6521296125206
454			1049.8665923451276
455			1051.6578806213709
456			1053.673951325981
457			1056.4135908564267
458			1059.5621665618949
459			1062.5291517269993
460			1064.7404832682516
461			1065.9192607828775
462			1066.044347171273
463			1065.1038014467326
464			1063.231085140912
465			1060.8686757653597
466			1058.4985761446928
467			1056.5710652079197
468			1055.3524205994358
469			1055.0427440768033
470			1055.8314632240304
471			1057.7019866752114
472			1060.450599938684
473			1063.8665322817594
474			1067.6814438713182
475			1071.497241735917
476			1074.8980717951968
477			1077.4529200362388
478			1078.636821643796
479			1077.8888680524105
480			1074.676362276032
481			1069.0732844393415
482			1061.7368826431148
483			1053.3483658576056
484			1044.6978813637018
485			1036.8369090467854
486			1030.8553066752777
487			1027.7063640627343
488			1027.435630383807
489			1029.718409236225
490			1034.2076990628896
491			1040.0507776750012
492			1045.8791113731324
493			1050.301930669439
494			1052.3628299291045
495			1052.2175882612505
496			1050.1974748088082
497			1046.6649458663844
498			1042.2054622372134
499			1037.501579302323
500			1033.2274258168852
501			1029.8214436785522
502			1027.4666655237213
503			1026.333133127947
504			1026.4469730016879
505			1027.440209270775
506			1028.878011459158
507			1030.292039367696
508			1030.9555984684457
509			1030.021876885991
510			1026.6684651720368
511			1020.8281142445774
512			1013.3037106967677
513			1004.9463477178359
514			996.6054754019603
515			989.1257262171838
516			983.3508542351452
517			980.042988503475
518			979.2847282539332
519			980.8214705464046
520			984.3881104818906
521			989.4434223777129
522			995.1078872917564
523			1000.4814246856321
524			1004.9140316377479
525			1008.5409369300115
526			1011.6510878168583
527			1014.517207099236
528			1017.2660837172059
529			1019.9473169440871
530			1022.6040382994977
531			1025.0541880326168
532			1026.8225745109937
533			1027.4143883300555
534			1026.533228699841
535			1024.5493314864984
536			1021.9727884452255
537			1019.2917314592355
538			1016.7809528614931
539			1014.5952158918307
540			1012.8868706576728
541			1011.7602054622565
542			1011.2531398376248
543			1011.3987363985344
544			1012.1781134879602
545			1013.3859793083861
546			1014.7752420188232
547			1016.1069390105023
548			1017.2272909598423
549			1018.0333514767781
550			1018.4226697569037
551			1018.2833130024086
552			1017.4894902660856
553			1015.9143117123572
554			1013.5135049987312
555			1010.5585389162677
556			1007.3962980360578
557			1004.3558122727785
558			1001.5648171167179
559			999.0240953900943
560			996.7315321803712
561			994.6312250397584
562			992.5843318721863
563			990.4449261291337
564			988.09758033941
565			985.550494902124
566			982.8431905144608
567			980.0242570314291
568			977.2518779783741
569			974.7569716507012
570			972.7699918562464
571			971.4012279589979
572			970.5662559803534
573			970.1628732481302
574			970.1133706788477
575			970.4448119558771
576			971.2122698561437
577			972.4522675246459
578			973.9622949995959
579			975.3737413801971
580			976.3131741099635
581			976.2937916170656
582			974.6366881650058
583			970.6443578494818
584			963.8570462110619
585			954.8818151323809
586			944.6248243221951
587			933.9920599615289
588			923.8869351491915
589			915.2110016800274
590			908.860496432558
591			905.2722330757915
592			904.0736116603064
593			904.8096427185931
594			907.02723763708
595			910.2821934716651
596			914.1329015434337
597			918.1528828787605
598			922.1326001942083
599			926.0248187820915
600			929.7859487138304
601			933.3465400337356
602			936.5900888549763
603			939.395102730651
604			941.6348949168088
605			943.1576809655547
606			943.8041062740931
607			943.4310606535669
608			942.1377342017388
609			940.2094382092886
610			937.9358825072748
611			935.5683628354257
612			933.2865342842601
613			931.2622201636209
614			929.6372882102215
615			928.405313778976
616			927.5140673802056
617			926.9025070882213
618			926.3746663242049
619			925.629018540991
620			924.3621575648822
621			922.3744663569428
622			919.6630330158525
623			916.246880809048
624			912.1974334344785
625			907.8492943592123
626			903.6195136133828
627			899.9120132636331
628			896.926024896667
629			894.6991069209475
630			893.2640893340574
631			892.616823652338
632			892.6826095901794
633			893.378814833272
634			894.5936576358348
635			896.0684146672579
636			897.4981648226263
637			898.5820506764819
638			899.082688151026
639			898.8128215981335
640			897.5872281118715
641			895.2955772051268
642			891.9699066318854
643			887.6581890038883
644			882.4577934620667
645			876.7131006277398
646			870.8455436886553
647			865.256695350094
648			860.0437307024703
649			855.0659476272294
650			850.1777701474198
651			845.3885004628239
652			840.99753698417
653			837.336161983057
654			834.7319533849126
655			833.4943443612407
656			833.9272213113088
657			836.3067101245417
658			840.4977868472868
659			846.0510624099245
660			852.5082145183667
661			859.3165370005537
662			865.7511964991841
663			871.0690592381571
664			874.6817166349014
665			876.733165668264
666			877.5838998014628
667			877.5874021018063
668			876.9979684776431
669			875.9965888739771
670			874.7620001485568
671			873.4269973273748
672			872.0438241110103
673			870.6565751138252
674			869.2977744422963
675			867.9477719542708
676			866.5722180561163
677			865.0994647616437
678			862.9671557211975
679			859.2669272621881
680			853.0899221866642
681			844.0213075939882
682			832.4680295849382
683			818.9147065459125
684			803.9209493097699
685			788.3636335202171
686			773.2035211873185
687			759.3933955639749
688			747.7896844684603
689			739.1848994890595
690			734.3567881792358
691			733.2569325801835
692			734.5510799790015
693			736.7937491430848
694			738.8063780629817
695			740.452881550436
696			741.8516416084204
697			743.1168797092877
698			744.3174955017466
699			745.4945322737212
700			746.6903145273558
701			748.0301541600505
702			749.7584767687601
703			752.1289098037582
704			755.2641414039382
705			758.8226916870989
706			762.3602750745542
707			765.3835676942002
708			766.925429479645
709			765.7532880024222
710			760.6469500128597
711			750.9860889071748
712			736.9325436518884
713			718.700858281591
714			696.8576044579298
715			673.0827954353698
716			649.2760553229961
717			627.2621798179517
718			608.2351303926264
719			593.0725251259936
720			582.6142944515024
721			576.6105914680037
722			573.5408711444904
723			571.8136210368291
724			570.4367502377725
725			570.081489839865
726			571.7052319357125
727			576.1550563317179
728			583.479661967874
729			593.3764172278063
730			605.5306086624306
731			619.3732693264373
732			634.0746862959037
733			648.7937961336474
734			662.841387224378
735			675.8918913199074
736			687.6730391536561
737			697.9679793042426
738			706.8985996250326
739			714.7147390384504
740			721.6600592515169
741			727.858434874616
742			733.3276034979259
743			738.0813000565909
744			742.085772315233
745			745.2106884472698
746			747.3139876644632
747			748.3005393251146
748			748.3133481542343
749			747.5707686333386
750			746.200716067425
751			743.0272467051702
752			735.8955899783158
753			722.6388591990984
754			702.0008087076698
755			674.2733428997857
756			639.8989011323519
757			599.9539403927537
758			558.1350815604723
759			518.8157022754152
760			486.26248618435983
761			463.56077965155947
762			453.06088277654186
763			457.0431000709953
764			475.07044044043766
765			502.9068091414816
766			536.033301869148
767			570.3949922269882
768			603.4655597248304
769			633.0330282646132
770			657.1050697707824
771			675.5468974807574
772			689.1576588629881
773			698.7430481739241
774			705.0935614229685
775			708.9825240699809
776			711.1819202770424
777			712.2719491350045
778			712.3380335531465
779			711.3868840725975
780			709.4336516337447
781			706.5475485300774
782			702.8191066448633
783			698.3403555981425
784			693.2307681956916
785			687.6343738895628
786			681.6963257480941
787			675.5959121062558
788			669.5803984876591
789			663.9051004568713
790			658.7978326990487
791			654.3547305173458
792			650.6325633030941
793			647.6731534960587
794			645.3269959894437
795			643.3122146045586
796			641.3468014612603
797			639.2908899576979
798			637.220104916267
799			635.2280538622007
800			633.3918538636326
801			631.730775489322
802			630.2514122410223
803			628.9041553786393
804			627.1454182171316
805			624.1752144779266
806			619.1992990101911
807			611.6551978113619
808			601.2436260097252
809			587.6805401350524
810			571.0825360821012
811			552.5770089457939
812			533.4482953774601
813			514.9370745267327
814			498.0193361735648
815			483.5718435997641
816			472.4375851056881
817			464.8923073943719
818			460.73956447226016
819			459.7656090680501
820			461.4868760205396
821			464.93516753081013
822			469.0917351096126
823			473.1304427213192
824			477.0236431320684
825			480.9505742884018
826			485.07417471152604
827			489.38831114269624
828			493.7867421433584
829			498.16809712302626
830			502.6572127686546
831			507.66492543750394
832			513.6201290606864
833			520.7351637912332
834			528.6207171351551
835			536.7838313573839
836			544.7696037470523
837			552.3732684837154
838			559.4910580960516
839			566.0176752476735
840			571.8148037203612
841			576.7152963783083
842			580.5515008986565
843			583.20297525754
844			584.6365349750611
845			584.8284288767991
846			583.7970573431619
847			581.7369758042831
848			578.8887493929844
849			575.5039725401954
850			571.9465736973864
851			568.6460640732291
852			566.0292412875026
853			564.4028038440856
854			563.9267780331993
855			564.7517912706854
856			566.789856548999
857			569.3295101227372
858			571.5587223157856
859			572.7759199601655
860			572.9419948140138
861			572.2636884791607
862			570.9491453623411
863			569.2220663778902
864			567.3184600514818
865			565.4743061105686
866			563.9002924471081
867			562.7658264332333
868			562.2365045338502
869			562.3815233110311
870			562.9277402938741
871			563.5260540289576
872			563.8590313834874
873			563.870064171017
874			563.6308134812383
875			563.2097399442254
876			562.5788446893998
877			561.6123653197574
878			560.1810393626105
879			558.2910537044123
880			556.2309941616737
881			554.3247645178004
882			552.7980959306307
883			551.4272500283446
884			549.8599320537
885			547.7322923978868
886			544.555741558016
887			539.7654908546405
888			532.804186686184
889			523.4092464436857
890			511.6810434491167
891			497.74254871070394
892			481.81888012490947
893			464.3940098939672
894			445.99229593782854
895			427.23661557708584
896			409.29762105223216
897			393.5352411348604
898			381.2234851313147
899			372.4819595839969
900			366.6054741731129
901			362.8705721864924
902			360.53317527478873
903			358.81997198386256
904			356.95554377762795
905			354.2899828439238
906			350.5388628299151
907			345.483917409769
908			339.0459536763316
909			332.02804888971275
910			325.57816644518954
911			320.7955989969927
912			318.0125340005884
913			316.9565504171487
914			317.33982556917573
915			318.9329832746575
916			321.5967946708603
917			325.1996543686112
918			329.41978832805864
919			333.3374448952987
920			335.91563820983686
921			336.15756252584185
922			333.3383212195017
923			326.8457336488845
924			316.11179258252866
925			301.29040108970605
926			283.12721987604505
927			262.386382564963
928			239.89634027537667
929			216.58723434027283
930			193.3981939136385
931			171.27513965363013
932			151.1855715717537
933			134.101265904624
934			120.86824446778182
935			111.4875193036445
936			105.61204087768854
937			102.87664689101369
938			102.64463388820289
939			104.06137476219249
940			106.2691219451819
941			108.5833293199706
942			110.5832851628758
943			111.87057811587584
944			112.24464535393942
945			112.0979124997394
946			111.93343216540306
947			112.25425696305773
948			113.56343950483064
949			116.3640324028491
950			nan
