Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:53

l_onde		data
427			3.044772074692555
428			3.072687959915894
429			3.1144642579099333
430			3.172759906898926
431			3.2497889142429055
432			3.343290011440223
433			3.4484145000890076
434			3.5603018566376528
435			3.675051407151684
436			3.7901368922810295
437			3.903137966484956
438			4.012826253828515
439			4.122481572600443
440			4.236449367955896
441			4.358724777240308
442			4.489339260542871
443			4.625817730630238
444			4.765646275907646
445			4.906356190882402
446			5.045549550546818
447			5.180834602404827
448			5.310146520083278
449			5.432788790018918
450			5.548422824638118
451			5.656797048279044
452			5.758775097850602
453			5.855992621804066
454			5.950098450390501
455			6.042559583441682
456			6.134531000991227
457			6.227136976111647
458			6.320997298695624
459			6.414391607942842
460			6.504921489197624
461			6.590296823942778
462			6.669811647938173
463			6.743960667190549
464			6.8132791809904045
465			6.879473286168162
466			6.946454693175823
467			7.018379251184293
468			7.098763193213568
469			7.18783105763905
470			7.284751464486106
471			7.388660585211778
472			7.498158062222833
473			7.611398516685699
474			7.726520124759988
475			7.841200700497439
476			7.952164978488886
477			8.0560194825746
478			8.149369596468297
479			8.228814190795235
480			8.290949827113383
481			8.332662748601438
482			8.356460372519898
483			8.36994713877635
484			8.380912347687776
485			8.39721997772958
486			8.42690396635748
487			8.47802177464148
488			8.55684667254078
489			8.658338019043235
490			8.773034217775582
491			8.891575429544663
492			9.007128618199365
493			9.115361359789068
494			9.212052053529233
495			9.294544558229733
496			9.364097493618482
497			9.42257142778862
498			9.472260084104198
499			9.518504383823906
500			9.567952962439787
501			9.627104753077502
502			9.698371046455835
503			9.779758040463063
504			9.869052576035568
505			9.963330312655847
506			10.05771545614455
507			10.147000459910535
508			10.226094530312453
509			10.290816918618491
510			10.337413977751337
511			10.362348714801133
512			10.368741508933573
513			10.367502817687022
514			10.369984751768802
515			10.386311682213785
516			10.422920214723371
517			10.485557414586067
518			10.578975407197284
519			10.699351325809824
520			10.838482729622253
521			10.988182672968108
522			11.14212371063303
523			11.296332653347314
524			11.446987920418247
525			11.59143959264013
526			11.730876779958901
527			11.867273656288592
528			12.002350528992489
529			12.135415707691505
530			12.264444217395349
531			12.38739430659956
532			12.502106004907928
533			12.606258085747326
534			12.697517806856007
535			12.774875338047265
536			12.842027129188157
537			12.903715730419487
538			12.96457392482795
539			13.028089544699267
540			13.097069574256428
541			13.174270160192103
542			13.26029197402117
543			13.352583816920156
544			13.448344321405143
545			13.545194190853195
546			13.642374770821966
547			13.739516329358658
548			13.836135904991567
549			13.93046090750925
550			14.019899216906179
551			14.101866360093787
552			14.17504163177358
553			14.240073843975244
554			14.29778248367426
555			14.34938530036726
556			14.397738824463389
557			14.446121040595136
558			14.49763220256655
559			14.553177414342457
560			14.612181778695312
561			14.674023094346488
562			14.736678292194194
563			14.795813009726139
564			14.846876756447683
565			14.886800114882897
566			14.918991475328248
567			14.948629747925933
568			14.980574119800204
569			15.015437406636453
570			15.050818685918946
571			15.084260272966237
572			15.113913735581896
573			15.138986798631835
574			15.158792494226354
575			15.1726826549432
576			15.180187872266032
577			15.180890184008652
578			15.174125679849896
579			15.155754780676057
580			15.119063217105072
581			15.057290565931243
582			14.965044104578993
583			14.839401135657322
584			14.6776983772239
585			14.479727657635433
586			14.25707765882048
587			14.024875953674998
588			13.797814712994493
589			13.584107921824943
590			13.387006465962157
591			13.209588674123465
592			13.050088236777476
593			12.89770963415987
594			12.740671059000096
595			12.56964287886908
596			12.387451276214248
597			12.200682147308974
598			12.015800368820978
599			11.837390145056956
600			11.668560205624404
601			11.512370638922167
602			11.37086199216835
603			11.24413407829869
604			11.132069129839921
605			11.034211638994316
606			10.94839920514646
607			10.87193145236936
608			10.802171412843432
609			10.737481530858078
610			10.677018706392932
611			10.619968623216801
612			10.566315162859224
613			10.517576633790725
614			10.475445456206762
615			10.441210604852944
616			10.414108776009632
617			10.392725721214022
618			10.375577554503865
619			10.360087458496201
620			10.342808287182624
621			10.320283074880415
622			10.2907102568122
623			10.255463242026691
624			10.216274694284644
625			10.174893781557738
626			10.133153022717424
627			10.092911188893599
628			10.056006870819656
629			10.023965606104012
630			9.99806621816464
631			9.979570201384703
632			9.968571818626122
633			9.96296051287911
634			9.960380866629844
635			9.958638511674176
636			9.956334861562498
637			9.952316686779259
638			9.945358636347665
639			9.93315497150475
640			9.91256816753617
641			9.880457391408633
642			9.835480514339409
643			9.779596177649243
644			9.715116697052895
645			9.644062643807304
646			9.567065742633138
647			9.484344882312675
648			9.396034486937243
649			9.301073889644675
650			9.197515898476157
651			9.083408687140054
652			8.958210967779781
653			8.823860340140595
654			8.68254592639543
655			8.537302370835807
656			8.394979760164667
657			8.26350391165246
658			8.150222638143699
659			8.054891031733748
660			7.971916661769838
661			7.895616529170564
662			7.821836240741672
663			7.748956010703955
664			7.675594613875962
665			7.601051425033597
666			7.527487878890281
667			7.4578176128645595
668			7.394812638925803
669			7.339552748607363
670			7.2920038366056215
671			7.252111333184417
672			7.219768800093836
673			7.194789895829516
674			7.176981462051611
675			7.165790714705212
676			7.15928064067531
677			7.1551812298521975
678			7.15095214246174
679			7.14116962413207
680			7.118665751479077
681			7.076357556522781
682			7.012292696595955
683			6.9317459071395735
684			6.840535913341923
685			6.744306299236307
686			6.648094969085936
687			6.556808989956346
688			6.475015457659744
689			6.404102341850113
690			6.343722463293666
691			6.293425616163505
692			6.24961772143152
693			6.204721429800822
694			6.150904355426055
695			6.082523512183653
696			6.000614156504127
697			5.907480344258245
698			5.805362075418957
699			5.695983293256294
700			5.5808188344584195
701			5.461324619194209
702			5.338463727049484
703			5.2126471402790395
704			5.084255403472314
705			4.9530131235328785
706			4.816911511706555
707			4.673658748280193
708			4.520906330521542
709			4.355919018649874
710			4.175800075484019
711			3.9778345892847997
712			3.763300185407678
713			3.537357998380203
714			3.3053314681029695
715			3.0729300556920975
716			2.8467318887516533
717			2.633433786979581
718			2.438927128538124
719			2.264529870077832
720			2.109947820758309
721			1.97473550328087
722			1.8559440821321442
723			1.7485513568229192
724			1.6474913221884846
725			1.5497331834972212
726			1.4560813732805613
727			1.367765005782717
728			1.2859127758074682
729			1.211187641212663
730			1.1441176363335734
731			1.0851398113790987
732			1.0335303380852767
733			0.9877642467681345
734			0.9463107848479033
735			0.9082486000658622
736			0.87360208094816
737			0.842477109471387
738			0.8151444436733609
739			0.7924862181088709
740			0.7755262456826081
741			0.7650344526264639
742			0.7593232931235512
743			0.7553266001457304
744			0.75002164242002
745			0.7425030219068267
746			0.7345245728695188
747			0.7280082086850768
748			0.7240686287908552
749			0.7214775022844441
750			0.7185837858157403
751			0.7137781648780194
752			0.7057556689581568
753			0.6933461634460847
754			0.6754329214744775
755			0.6521068733695045
756			0.6246628128730531
757			0.5944501675611928
758			0.56337229222457
759			0.5345710359487125
760			0.5113562293890224
761			0.49664450953957534
762			0.49121453461555886
763			0.4951217777468951
764			0.508304384768715
765			0.5289414925559928
766			0.5538519899952904
767			0.5798307566218218
768			0.6045550553305621
769			0.6272007480186879
770			0.6470892233831348
771			0.6637879038500716
772			0.6778445129069598
773			0.6900508945735778
774			0.7011356585829043
775			0.7111844244668212
776			0.7199079021929279
777			0.7270252132560414
778			0.7327398863664851
779			0.7378709427671861
780			0.7432768345953085
781			0.7494899209281632
782			0.7561111399542984
783			0.7625762073886515
784			0.7683859145494321
785			0.7734927009479718
786			0.7780405132540568
787			0.7821834861962312
788			0.7862688199336624
789			0.7908236743589231
790			0.7963792683525157
791			0.8030710899640092
792			0.8102342041752912
793			0.8171071049890081
794			0.8232004131455314
795			0.8293102197603468
796			0.836611821360593
797			0.8461369723299762
798			0.8571764356502002
799			0.8678627543601912
800			0.8763284842615452
801			0.8817065898437466
802			0.8845487279491315
803			0.8855143075230969
804			0.8850888637530981
805			0.8832092232314054
806			0.8797042389367179
807			0.8742628796112574
808			0.8655179887080453
809			0.8516201847995496
810			0.8308242976490801
811			0.8037449439712645
812			0.7733055055272151
813			0.7425221529712291
814			0.7138277002976873
815			0.6884395140295253
816			0.6674230689038855
817			0.6512694702022452
818			0.6377336922751218
819			0.6237568499789187
820			0.6065275212424036
821			0.5861793568665626
822			0.5647782355449631
823			0.5443865362018075
824			0.5254352620636357
825			0.5061218584438022
826			0.4844833137271494
827			0.45971914449399004
828			0.434473530361634
829			0.41202566385157846
830			0.39506441580330787
831			0.3822248505531068
832			0.3704393587512305
833			0.3567866480775413
834			0.34118687164130906
835			0.32607768031114454
836			0.31397049294588947
837			0.30605418928786904
838			0.301091975391245
839			0.29758732152412737
840			0.29428811055422505
841			0.29092955243822777
842			0.28749613197430934
843			0.28396266945015375
844			0.280212079376972
845			0.27607643688508804
846			0.27139595688302665
847			0.2662636934865241
848			0.2610592350191517
849			0.2561770743269903
850			0.2518639807187472
851			0.24801967608188552
852			0.2444940941695327
853			0.24113545368741376
854			0.2377830445103852
855			0.23427326005834853
856			0.23052168434631085
857			0.2274419353339037
858			0.22663030356681302
859			0.22964235750907278
860			0.23563735774403646
861			0.2404774041138945
862			0.23978709495430992
863			0.23149193255249992
864			0.2200999365443947
865			0.21128873670337658
866			0.2096230905469936
867			0.21262617153311514
868			0.21507512535870496
869			0.21205538761737971
870			0.2036181133011775
871			0.19377422709909067
872			0.18661006342418915
873			0.18400631394589534
874			0.18435175383763006
875			0.18572614156231076
876			0.18655584944414183
877			0.18640698987213175
878			0.18507959190563908
879			0.1824509593228219
880			0.17895654451666385
881			0.1752769809958981
882			0.1720515510517937
883			0.1691404181702293
884			0.16572017326921643
885			0.16095232016293487
886			0.1546545651743159
887			0.14777368298504853
888			0.1413679420027311
889			0.13637645510342328
890			0.1333157930321641
891			0.1326089075708728
892			0.13429600680035206
893			0.13547117525047941
894			0.13186065251964485
895			0.11952837382471339
896			0.10128190760805311
897			0.0860678636400213
898			0.08297909909054119
899			0.09435487247284619
900			0.11064613093482699
901			0.12109519922070815
902			0.11829173136675299
903			0.10679090941984598
904			0.09382048603638873
905			0.08584349534946324
906			0.08349547400345794
907			0.0847296647016132
908			0.08752659904659355
909			0.09064698554132616
910			0.09354537799619977
911			0.0957004821339834
912			0.09658851161452653
913			0.09568146551951227
914			0.0924510166608746
915			0.08685252520236317
916			0.08046683388617006
917			0.07521587171634167
918			0.07295584183685216
919			0.07508312683778287
920			0.08279774456112804
921			0.09690409401504838
922			0.11174084192074231
923			0.11636805224925965
924			0.09990524538538424
925			0.06374263984830716
926			0.027974787139294913
927			0.014260834158162015
928			0.03438547666115397
929			0.07105823546378676
930			0.10166383559660142
931			0.10745471358237987
932			0.09275050844113406
933			0.07038679120670098
934			0.05258642946581295
935			0.04338091177822385
936			0.0410493860969417
937			0.04375796443822572
938			0.04991016175219179
939			0.05821547046970342
940			0.06740228695430658
941			0.07579648140352564
942			0.08075416998628701
943			0.07948837730692171
944			0.07027721235630834
945			0.05643771868309482
946			0.042775633931716746
947			0.03409691618262327
948			0.03520752351626345
949			0.050913414013086425
950			nan
