Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:56

l_onde		data
439			572.1354644921812
440			578.7138581635048
441			585.6031112570349
442			592.8806331157623
443			600.6184564456146
444			608.7197107294388
445			616.7639302783285
446			624.294082638555
447			630.919355114388
448			636.5902161827934
449			641.3667641855271
450			645.3067627831036
451			648.4287351962972
452			650.7190785859484
453			652.1642822313165
454			652.89413122911
455			653.3268236691372
456			653.9151506191728
457			655.0083643354684
458			656.3911252232027
459			657.6565964009513
460			658.4100870523852
461			658.4759648379039
462			657.8671376459761
463			656.6031459120863
464			654.7855755322978
465			652.6903791102282
466			650.6158119754157
467			648.8390838671761
468			647.5153383169379
469			646.7558178606761
470			646.6656903589393
471			647.2330378963757
472			648.339595756149
473			649.863073243065
474			651.6449663736666
475			653.4451512023019
476			655.0123313287859
477			656.0842637239177
478			656.3308657045369
479			655.3961004549378
480			652.9417282281773
481			649.0123690589447
482			644.0207298044086
483			638.3946159209638
484			632.6237744715412
485			627.3465445182346
486			623.2230865348806
487			620.8312269389834
488			620.2015336863427
489			621.141361166904
490			623.4441593888505
491			626.5875938613552
492			629.7272445996307
493			632.0048082292766
494			632.833726673343
495			632.3232432480081
496			630.6923907722021
497			628.1742173031458
498			625.1019872102445
499			621.852598332824
500			618.7992780784684
501			616.2124468705483
502			614.2511152041654
503			613.0685688396574
504			612.7158326756
505			612.9638970399008
506			613.5362478543398
507			614.1383360361402
508			614.3365656508239
509			613.6326933508878
510			611.5422321627872
511			608.0058895981779
512			603.4543047209678
513			598.3452798526607
514			593.1597112601298
515			588.446207662302
516			584.7657237702427
517			582.622682753953
518			582.0508816714342
519			582.850579414444
520			584.8167381349572
521			587.6206992125921
522			590.7823483000305
523			593.8123721079729
524			596.3489578469124
525			598.4306381718137
526			600.1743181338826
527			601.695181424794
528			603.0929286481406
529			604.4590708454645
530			605.8801875853977
531			607.2531693100159
532			608.2279877842888
533			608.4380855160791
534			607.6584215015575
535			606.1394385193631
536			604.2313326493019
537			602.2682537098668
538			600.4284625337679
539			598.8025136959156
540			597.4794782803144
541			596.525837339007
542			595.9768772427741
543			595.865600898488
544			596.1862424704346
545			596.7939084288471
546			597.5125076726018
547			598.1727846682472
548			598.6771113244691
549			598.9706030646711
550			598.999012000397
551			598.7114384910892
552			598.0618764367791
553			597.004707980527
554			595.5269288176393
555			593.7401745903737
556			591.7858515911296
557			589.8014064152285
558			587.8796438051638
559			586.0852137130454
560			584.481068393712
561			583.0558039392137
562			581.6833602492318
563			580.2278836402811
564			578.5827077777716
565			576.7594771122012
566			574.7998093439967
567			572.7511524642752
568			570.7314089513216
569			568.9052402879154
570			567.4367905998843
571			566.3981134077923
572			565.7120394754708
573			565.2877744826574
574			565.054121617716
575			565.0237135652606
576			565.2315933009919
577			565.7008240044734
578			566.3000949732498
579			566.790823139516
580			566.9314791975783
581			566.4202802842256
582			564.8533436873603
583			561.8169010459953
584			557.0418042845683
585			550.9078321257098
586			543.9766995701121
587			536.8111882526755
588			529.9885144086774
589			524.0963359059173
590			519.7192199682512
591			517.1522145984479
592			516.180291696258
593			516.536502952333
594			517.949588928661
595			520.1281375265742
596			522.7748528649732
597			525.6012423849575
598			528.445055245487
599			531.2384869793758
600			533.9158950458404
601			536.400548777709
602			538.5955419707401
603			540.4018294521475
604			541.7292607907367
605			542.5306629955659
606			542.7718262487701
607			542.4246037179264
608			541.5512348535191
609			540.2833886681381
610			538.7545520372049
611			537.1024664845023
612			535.4728082723482
613			534.0121210914349
614			532.8385895501447
615			531.9300091598674
616			531.2208117696656
617			530.6427243866616
618			530.0861912780706
619			529.4093586498062
620			528.4699130551212
621			527.1701068998949
622			525.4966554983247
623			523.4456928720707
624			521.041312686252
625			518.4480351719161
626			515.874372116766
627			513.5242263374603
628			511.52955635523443
629			509.9654960510156
630			508.9051861126792
631			508.37114936833717
632			508.2893340682035
633			508.5748307338106
634			509.13172447845506
635			509.80862241650965
636			510.4366896286558
637			510.8492225326431
638			510.91276991579093
639			510.5201418094035
640			509.56518303658396
641			507.9775958278776
642			505.7552462695098
643			502.90362982723565
644			499.4648811148231
645			495.66435187362725
646			491.7845464513193
647			488.09616193658144
648			484.6888706658505
649			481.5108797974021
650			478.50727611279734
651			475.69161337307565
652			473.2056881410734
653			471.2053918746849
654			469.84746776117436
655			469.29283095745967
656			469.7036719734092
657			471.22665028325156
658			473.77838507427685
659			477.0996067606236
660			480.9260511308621
661			484.9409920142222
662			488.73202874988635
663			491.8765886450376
664			494.04009814194563
665			495.3045354703924
666			495.87501009004836
667			495.9519158914563
668			495.66897549476823
669			495.1106369794134
670			494.36022684598447
671			493.5039051510115
672			492.6328001178916
673			491.8385425814933
674			491.18293573975734
675			490.59328268392267
676			489.958992757941
677			489.1559728943241
678			487.8825126498958
679			485.71166036440684
680			482.2169808421407
681			477.20171659694716
682			470.8511648712419
683			463.38673366708326
684			455.0763520838003
685			446.38476247089045
686			437.82874556295747
687			429.9215098828084
688			423.13312307072226
689			417.90503577635064
690			414.67096262039234
691			413.42642036887713
692			413.48491955259976
693			414.1009751407732
694			414.6715512733474
695			415.14996002556654
696			415.6253172560895
697			416.1821447876423
698			416.8549203247033
699			417.6473627253275
700			418.56379682871875
701			419.6604010181577
702			421.06778025039307
703			422.9222892461816
704			425.28037569836084
705			427.9152241098996
706			430.5372807764807
707			432.82771422899583
708			434.18480633724664
709			433.84836554704117
710			431.0660158722254
711			425.4601752855977
712			417.14195525985167
713			406.2553940888046
714			393.1566025127604
715			378.87246329234137
716			364.5621596317562
717			351.3387765622957
718			339.92677259731994
719			330.8557223541837
720			324.6325603369016
721			321.1106801325506
722			319.3814359697324
723			318.49362166806657
724			317.8546383389634
725			317.8669787964415
726			319.10433327558854
727			322.0776935528834
728			326.8442737574576
729			333.26160142772306
730			341.1787267726705
731			350.26141454825495
732			359.98746377730754
733			369.82641842505086
734			379.3355296760696
735			388.2820833932992
736			396.4641500915385
737			403.72302405095445
738			410.1642030204776
739			415.9929816099204
740			421.405886658411
741			426.43226074624573
742			430.953313311205
743			434.84538086510776
744			438.02111012840106
745			440.46699566437894
746			442.1785003753626
747			443.16865713297386
748			443.5396532519986
749			443.42188590818085
750			442.89278287293877
751			441.2662037463075
752			437.28278589307797
753			429.6762116646855
754			417.7244176990701
755			401.63060896503583
756			381.6879592504528
757			358.5458412537089
758			334.32566800594503
759			311.5290628182076
760			292.6005270499978
761			279.35209611474346
762			273.20227536624867
763			275.5286190610254
764			286.0935139856991
765			302.4011499848678
766			321.7876151002915
767			341.86886113985105
768			361.1828695985744
769			378.45722928644454
770			392.54567177779256
771			403.36870536286716
772			411.3831921049959
773			417.049510850077
774			420.81227461213706
775			423.098284614382
776			424.33317208195933
777			424.8446659746924
778			424.7079223660309
779			423.95791631271885
780			422.6249326982146
781			420.7092155149733
782			418.1991618549201
783			415.08779314029783
784			411.45644797456526
785			407.4654927315037
786			403.27809931074074
787			399.05975680178506
788			394.98056876091766
789			391.21118520194784
790			387.8985316019954
791			385.0759358952501
792			382.7427657193819
793			380.889042724196
794			379.38517735553967
795			378.018826354616
796			376.57854291628286
797			374.9971053365443
798			373.42594248801055
799			372.0347263686475
800			370.93314252530945
801			370.020451397411
802			369.14979873781465
803			368.1597857296536
804			366.76117707785943
805			364.59838387505255
806			361.3158047723335
807			356.5739875414329
808			350.05181818579956
809			341.42997647167726
810			330.7091392620094
811			318.69732497842534
812			306.32790378477176
813			294.48810755308176
814			283.7854380997597
815			274.72253230507897
816			267.78210787171287
817			263.1137275251061
818			260.58962357660357
819			260.07176116739674
820			261.25384066446253
821			263.5273341377849
822			266.2521890594125
823			268.9083219065559
824			271.47298930956697
825			274.0523066969129
826			276.7423234607619
827			279.5346753136144
828			282.3591741472143
829			285.14939111595146
830			288.00609618226594
831			291.24145305560035
832			295.18097033469064
833			299.98844290244676
834			305.3783754652301
835			310.9878746012737
836			316.4854620757538
837			321.7461526817414
838			326.72833737840494
839			331.3875557512522
840			335.62313301805614
841			339.28531000265
842			342.2232266769632
843			344.3418824640918
844			345.6495203297529
845			346.16554477174174
846			345.92430640792804
847			345.0226170046644
848			343.5736024724377
849			341.70446843977135
850			339.6858245408293
851			337.87200242059913
852			336.61295776725416
853			336.0743502242234
854			336.1967660973978
855			336.90699270086395
856			338.0740886226201
857			339.4162727934825
858			340.6274339173455
859			341.43625267728106
860			341.78007528729626
861			341.6736866093059
862			341.1370052891672
863			340.2680324425129
864			339.2265445342458
865			338.17378085517123
866			337.2553550682578
867			336.59137718966383
868			336.29960221875757
869			336.42769014945947
870			336.77437690340145
871			337.08316654889325
872			337.1260246491693
873			336.9093298256728
874			336.5547410582438
875			336.18023814090344
876			335.798190328854
877			335.3139286007896
878			334.62840233041993
879			333.70370697040835
880			332.6294216867654
881			331.51106928086443
882			330.414718149774
883			329.22580026117697
884			327.7780823086833
885			325.8997410519582
886			323.3585982994765
887			319.88560716092246
888			315.21332135607526
889			309.147881758515
890			301.58603820465044
891			292.430534349503
892			281.75401392178856
893			270.0596708743761
894			257.9178723901273
895			245.9066565247211
896			234.64671193580688
897			224.7734646443141
898			216.88347649817294
899			211.05204169063185
900			206.98201947336182
901			204.36600746269568
902			202.7912363664853
903			201.6955694174909
904			200.5056361822344
905			198.77241044637617
906			196.40895064658082
907			193.39386035094495
908			189.75383280945871
909			185.820638202635
910			182.04530360915763
911			178.869595767011
912			176.58740908000246
913			175.37608957049363
914			175.4060719798937
915			176.62562487137865
916			178.64034980584896
917			181.0265747669262
918			183.37607020864806
919			185.32916480735548
920			186.53570713533728
921			186.63297748639434
922			185.17320339632485
923			181.67335501397832
924			175.67928958979815
925			167.2147310732451
926			156.6951158855608
927			144.54906629668739
928			131.3084389185894
929			117.66831068544889
930			104.33815520090944
931			91.95843913526066
932			80.95036624422967
933			71.69169053018467
934			64.50559795028826
935			59.34860320589115
936			56.02618821792427
937			54.33459044446324
938			53.930138035018665
939			54.35687580123461
940			55.15780901006202
941			55.99773186409705
942			56.72695727759676
943			57.21143443247829
944			57.39207471393312
945			57.43446501969906
946			57.5461073567431
947			57.934503732032134
948			58.80715615253314
949			60.371566625213035
950			nan
