Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:34

l_onde		data
428			2.7488152640834356
429			2.7860059633790937
430			2.8378241449944475
431			2.906203193852216
432			2.9891969435179857
433			3.08261622232345
434			3.182260877252102
435			3.284727123541316
436			3.3877515010409462
437			3.489158424555516
438			3.587819790619979
439			3.6865692168262894
440			3.789176774740241
441			3.8991056996589055
442			4.016347423208508
443			4.138697880350698
444			4.263920516726704
445			4.38991192759837
446			4.5147771843910505
447			4.636639538986766
448			4.753781935929545
449			4.865155695582149
450			4.969886973384984
451			5.067241062862744
452			5.158266576589344
453			5.2452466387698005
454			5.330480170933883
455			5.415551268052201
456			5.500817387442642
457			5.586515268715727
458			5.672613270120518
459			5.757834806855215
460			5.840542574426823
461			5.919163823930148
462			5.993070058645453
463			6.062348454260064
464			6.127115425683596
465			6.188733219618598
466			6.250911050094575
467			6.317617916259747
468			6.392196307411284
469			6.4747644679323795
470			6.564406360555811
471			6.6601859814463955
472			6.7608401602261905
473			6.8648343599238215
474			6.9706218910419375
475			7.07604773830789
476			7.1776974804465175
477			7.272000491653105
478			7.3555560644095515
479			7.425934166610835
480			7.481048897033473
481			7.519033394692331
482			7.542263299096303
483			7.556961154472716
484			7.5694899872881525
485			7.5864926490216344
486			7.615248840999296
487			7.663126409405144
488			7.735901593197119
489			7.829257933108216
490			7.934935208210336
491			8.04475178421481
492			8.152504976677848
493			8.253950538771859
494			8.344932043749267
495			8.42290782255217
496			8.489374247294798
497			8.546448594492238
498			8.596577960011134
499			8.644529681213864
500			8.696066834149207
501			8.756817089199727
502			8.828729828165269
503			8.909790484669342
504			8.997787083905973
505			9.089854717856756
506			9.181336855702382
507			9.267272385891335
508			9.342895921662727
509			9.40496767667707
510			9.450963858341131
511			9.47853078622913
512			9.490473792678257
513			9.495634993503181
514			9.503199007734848
515			9.52176964759621
516			9.558206154160494
517			9.61904156761714
518			9.709706519421442
519			9.826130417588947
520			9.959390034591282
521			10.100599721422967
522			10.243683628536463
523			10.386123306474984
524			10.525629128691747
525			10.660602224817005
526			10.791707034429859
527			10.92007083368069
528			11.04662957396636
529			11.17050142142557
530			11.289799721558646
531			11.402631360276912
532			11.507283091972408
533			11.602287020178268
534			11.686192928987053
535			11.758522985478148
536			11.822258624162098
537			11.881150196946063
538			11.938875859266352
539			11.99836070446966
540			12.062082015512601
541			12.132476932759053
542			12.210219328545065
543			12.293404714642506
544			12.379923954074654
545			12.467842093683695
546			12.555893000811404
547			12.642971046664542
548			12.727968071150846
549			12.809747083922453
550			12.887152773658398
551			12.959035469884942
552			13.024606807753171
553			13.083641498712261
554			13.13596304942393
555			13.181988887757857
556			13.224580323916078
557			13.267227174646257
558			13.313203600989484
559			13.36312020357004
560			13.41579177275712
561			13.469989379850407
562			13.52376162464399
563			13.573965100375304
564			13.617344936297657
565			13.651685456078164
566			13.679316135152824
567			13.703808733645813
568			13.728537096326143
569			13.754246426745
570			13.7798163270644
571			13.804083375607584
572			13.825608047462865
573			13.842472184658106
574			13.852709905705
575			13.854713820004287
576			13.848528152086569
577			13.834672456854477
578			13.813395392572282
579			13.781116846782414
580			13.731420447502682
581			13.657840428192888
582			13.555554246761766
583			13.422706973827575
584			13.257755354799299
585			13.061154777099803
586			12.842964142580398
587			12.616123273013903
588			12.393188167910479
589			12.181004752463318
590			11.982044321891015
591			11.79862975908537
592			11.629199655028678
593			11.464953239071557
594			11.296298963548015
595			11.115624504701413
596			10.925128861782861
597			10.730045611909103
598			10.535584593997246
599			10.346576308024646
600			10.1675536449754
601			10.003025775348034
602			9.855729243403195
603			9.725026333906468
604			9.609901035239597
605			9.509168932637808
606			9.420794525160245
607			9.34247406810405
608			9.271951439031687
609			9.207720317447041
610			9.148870417676441
611			9.094512077638164
612			9.04424119100436
613			8.998587066531428
614			8.95818492776784
615			8.923491760279731
616			8.894057874460705
617			8.869146000121464
618			8.847946842935208
619			8.828518260920985
620			8.808015997177359
621			8.783582048655855
622			8.75366150164511
623			8.719198700785606
624			8.681420786856874
625			8.641621519903662
626			8.601431105967775
627			8.562585718360653
628			8.526802791319325
629			8.495508594248134
630			8.46989993231597
631			8.451156168128465
632			8.43922571261381
633			8.43173179384648
634			8.426039412254838
635			8.419791972883285
636			8.412008542145111
637			8.402132332965953
638			8.38954586944664
639			8.372721628127854
640			8.349431443812856
641			8.317440802549138
642			8.275676200629789
643			8.225194683551472
644			8.167281583142481
645			8.103127636770976
646			8.033473265835806
647			7.958925034890648
648			7.87996575413545
649			7.795326138813643
650			7.702437190413729
651			7.598721648840185
652			7.483543381951378
653			7.359677605995014
654			7.230245672569159
655			7.098752146266081
656			6.970430851124481
657			6.8510031607369735
658			6.745791896355188
659			6.654884650100161
660			6.57468186322931
661			6.501517189853526
662			6.432463699821919
663			6.365820500792715
664			6.300002096722156
665			6.234052120658178
666			6.169659820226596
667			6.109209759882938
668			6.054948775458022
669			6.007478045701992
670			5.966315502656771
671			5.930965381239051
672			5.901247627725103
673			5.877468540578264
674			5.859975905250515
675			5.848608496904625
676			5.841245868087488
677			5.835296251055273
678			5.8280500700660625
679			5.815541175105381
680			5.793043318075916
681			5.755891494706415
682			5.702794293751099
683			5.637212399238014
684			5.562964205912256
685			5.483908484432654
686			5.404043634970876
687			5.327398220063373
688			5.257682552927249
689			5.195630945938039
690			5.140353427220454
691			5.090895374391518
692			5.044528490896537
693			4.996277244639643
694			4.941022294739664
695			4.8750078483683215
696			4.798637291371157
697			4.713104212035525
698			4.619635784032791
699			4.519729756627379
700			4.415014489074335
701			4.307096372354955
702			4.19693209347416
703			4.084750518223198
704			3.9707412130696254
705			3.8546684584904543
706			3.7351726646542946
707			3.6107107348138787
708			3.4797047117396955
709			3.3403387920143492
710			3.1906978501068766
711			3.0289976013043973
712			2.8563255374848913
713			2.676562504843762
714			2.4937055097144474
715			2.3119004910882692
716			2.13562853225344
717			1.9694165096522807
718			1.817257300370332
719			1.680111650621715
720			1.5578714696099931
721			1.4503292444820026
722			1.3556324882203066
723			1.270566291203163
724			1.1918843995371966
725			1.1173994655165416
726			1.046919584173493
727			0.9804738095557245
728			0.9181465129240736
729			0.8602786221364359
730			0.8072853892376035
731			0.7595498163018422
732			0.7170432624681633
733			0.6794530052827205
734			0.646459915411716
735			0.6176987027212162
736			0.5927324391902629
737			0.5711180251465018
738			0.5524870928717893
739			0.5367483880235169
740			0.5238748735861921
741			0.5138033662622141
742			0.5061208082333153
743			0.5002178650091462
744			0.49548732678142693
745			0.49147696638674987
746			0.48792920474503537
747			0.484598850642825
748			0.4812730047484905
749			0.47783249859299226
750			0.4741750739460006
751			0.4701149282294906
752			0.4648569388277607
753			0.4573360312967238
754			0.44652319024084
755			0.4322416925057736
756			0.41516442975686985
757			0.39600308299371956
758			0.37590992913348636
759			0.35702234839915203
760			0.34161133422490375
761			0.33167770147236647
762			0.32775317709187846
763			0.32987255959048517
764			0.3379981785003215
765			0.3510064827528749
766			0.3669342058852575
767			0.38380202312515294
768			0.4000790831709419
769			0.41499620127813674
770			0.4278581570493886
771			0.438179100647838
772			0.44630740193199564
773			0.45279917322250335
774			0.4582066067011967
775			0.4630420330923521
776			0.46779454102159646
777			0.47294227204115874
778			0.478568949298413
779			0.4842571440686319
780			0.4895571984196831
781			0.4941690021557347
782			0.4982195988680412
783			0.5019118039135155
784			0.505449424895355
785			0.5090431559643831
786			0.5129066112945455
787			0.5172376914295516
788			0.5219145903027542
789			0.5265174976103794
790			0.5306179069902809
791			0.5341646803229094
792			0.5378699615551458
793			0.5425379845542764
794			0.5487521945150216
795			0.5560530766491292
796			0.5636734497472958
797			0.570872551636528
798			0.5772304670003918
799			0.58254072857706
800			0.5866060883502962
801			0.5894852514376078
802			0.5915998933684221
803			0.5933991640106708
804			0.5950531018185334
805			0.5958509289944757
806			0.594908542747656
807			0.5913914733765069
808			0.584839980756457
809			0.5749654256042405
810			0.5615095615320543
811			0.5448670294377043
812			0.5260712411654422
813			0.5061819465419509
814			0.48620283434915756
815			0.4670207878882666
816			0.44950809353756005
817			0.434333805217241
818			0.42119883585526313
819			0.40951612577956126
820			0.39869120310647915
821			0.38804199920031324
822			0.37682897422008044
823			0.36432193723018025
824			0.3502448537387751
825			0.33494348637914423
826			0.3188085439832091
827			0.30226501680913365
828			0.2858394736938135
829			0.27007720916881783
830			0.2554889115538236
831			0.2423476243536634
832			0.23082657585689456
833			0.22108303767340037
834			0.21298277076419683
835			0.20613326000385826
836			0.20013495578526394
837			0.1947769368114484
838			0.19019424563866738
839			0.18655896986917767
840			0.18392270145953776
841			0.18185027916578453
842			0.1797836490083497
843			0.17720596231084632
844			0.17399221666376705
845			0.17023416667088243
846			0.16603185739366558
847			0.1616601533999087
848			0.1575920363505148
849			0.15431017585202042
850			0.1520276415477219
851			0.15032413094758157
852			0.14868847669719895
853			0.14678257434084202
854			0.14516931454945486
855			0.1447038649827059
856			0.14612265407900552
857			0.14866375561097928
858			0.15054034268527053
859			0.14997836657731511
860			0.1466544851281059
861			0.14224143221438462
862			0.13855641015885925
863			0.1366774433012402
864			0.13556788626911004
865			0.13381535003429726
866			0.13031099263070026
867			0.12586663472211487
868			0.12204310356749185
869			0.12031557092406125
870			0.12078003010839547
871			0.12243268837228322
872			0.12424232934723202
873			0.12537844749811466
874			0.1253282974855442
875			0.12360734432587832
876			0.12008575699649905
877			0.11580004650745586
878			0.11202610024346124
879			0.10989821198081867
880			0.10952795710061015
881			0.11057765565912223
882			0.112669886112316
883			0.1147325140740623
884			0.11508388753638514
885			0.11204131821186632
886			0.1055123767125441
887			0.09814084843425062
888			0.09284067559034825
889			0.09154341449049183
890			0.09269694403651028
891			0.09397729520591848
892			0.09328541863593093
893			0.09025355696040362
894			0.08531776804415471
895			0.07898116088762172
896			0.07297010511461657
897			0.07012456109012567
898			0.073290109544555
899			0.08227066013392896
900			0.09151589069781858
901			0.09493118161825964
902			0.08875879971032688
903			0.07759456103167277
904			0.0679000956826774
905			0.06520571772846126
906			0.06794469612387975
907			0.07128365558477245
908			0.07060983432182977
909			0.0657811123356531
910			0.06063130614358416
911			0.059098652721167814
912			0.0624962161823595
913			0.06769736686805664
914			0.07114688694117677
915			0.07043443441097778
916			0.06699714383478093
917			0.06307949240818345
918			0.06064702439847181
919			0.05971385896486062
920			0.05946076604693243
921			0.05913883882362682
922			0.059201764270836114
923			0.06108502301785005
924			0.06621606527157965
925			0.07391381202407164
926			0.0802831346586819
927			0.08116034866230219
928			0.07443930110930384
929			0.06407221031740598
930			0.05512081809734721
931			0.05184276080692099
932			0.05369995429854591
933			0.05838383402997708
934			0.06360692713658812
935			0.06739446960355615
936			0.0679912950941647
937			0.06370811189610016
938			0.05519792694063028
939			0.046132625765446134
940			0.040377873265491825
941			0.04007151899531282
942			0.04318881134594416
943			0.04709078820172732
944			0.04957693713235768
945			0.050521059535878446
946			0.05040978849402887
947			0.04972984783262634
948			0.048967961377488205
949			0.04861085295443186
950			nan
