Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:27

l_onde		data
430			7.315082518239442
431			7.486362214069327
432			7.694632866948009
433			7.92833988356178
434			8.17591205769989
435			8.428404713622738
436			8.680634120765365
437			8.92770636540427
438			9.167099418000735
439			9.405262043681669
440			9.650763484051803
441			9.911476014058197
442			10.187385841558648
443			10.473492189076344
444			10.76471670172726
445			11.056050425549909
446			11.342593069589201
447			11.619453819000158
448			11.882288078431921
449			12.12903739328055
450			12.358241322191208
451			12.568713718221264
452			12.76278402806145
453			12.945215385875604
454			13.120807848601572
455			13.293416395883787
456			13.465274260975244
457			13.638455075386815
458			13.813952962341942
459			13.98775452019908
460			14.154395427275233
461			14.308655626152381
462			14.448888034327377
463			14.576153616572045
464			14.691605668076509
465			14.7991223026218
466			14.907714799028573
467			15.026962624636296
468			15.164922919101294
469			15.321818376569551
470			15.495358537425851
471			15.683218790980984
472			15.882520694811351
473			16.089926433631355
474			16.302075945338697
475			16.514321132924476
476			16.719347303686046
477			16.909509026203445
478			17.077284636027304
479			17.215859500056563
480			17.31866964706735
481			17.379753932129827
482			17.40484301506214
483			17.41026914757743
484			17.41274653754831
485			17.428553074202952
486			17.472973635245697
487			17.56115565804071
488			17.704836758608746
489			17.894132197117532
490			18.11070821285508
491			18.33637473223939
492			18.55662431506275
493			18.760593983227253
494			18.937587603184873
495			19.08121060705261
496			19.195825396473747
497			19.287448405191302
498			19.36257446381225
499			19.431063870281736
500			19.5042212230768
501			19.593125284349433
502			19.7027419417227
503			19.83144947630208
504			19.977296097370857
505			20.135863883521548
506			20.29596794868403
507			20.445273004454197
508			20.572020465622757
509			20.6689469293953
510			20.730898668913696
511			20.75307639116638
512			20.74131903690027
513			20.713913803289152
514			20.689854380340694
515			20.687272240510744
516			20.72170901081084
517			20.80822206751109
518			20.959440070883844
519			21.167059541740556
520			21.412086162538845
521			21.675587805803318
522			21.94406620952479
523			22.210902760506052
524			22.46992154711736
525			22.717020673512113
526			22.954893898681473
527			23.187624662064955
528			23.418715580482438
529			23.646150848404965
530			23.864864231413573
531			24.06977550809149
532			24.256595067088103
533			24.422111726691412
534			24.563191899536765
535			24.678724550268743
536			24.774793903412267
537			24.859083528037093
538			24.939231236560396
539			25.022397565986804
540			25.115459240217632
541			25.22519506098366
542			25.35353111524232
543			25.49529754752861
544			25.644761286096717
545			25.79684227119191
546			25.9489678390326
547			26.099167051928138
548			26.24544732844625
549			26.38556957554269
550			26.517138047638735
551			26.63776442828825
552			26.74566531687211
553			26.8400000430835
554			26.920009631984634
555			26.98631065878263
556			27.045179847962647
557			27.104349575463832
558			27.17105274036147
559			27.24635321043224
560			27.32715560495211
561			27.410271991867653
562			27.491463133521258
563			27.564755241946443
564			27.624012332176186
565			27.665179441913175
566			27.693303432101846
567			27.715918881638164
568			27.740139287558012
569			27.767485537480923
570			27.79550932770991
571			27.82167982180413
572			27.843624541277258
573			27.85924552580448
574			27.86647218670122
575			27.863376692609066
576			27.84868891412813
577			27.821328006705176
578			27.779694752937335
579			27.714864334705112
580			27.612485308396
581			27.458116469686185
582			27.240908206187296
583			26.95649720985109
584			26.601201399509556
585			26.175836022505045
586			25.702826078671222
587			25.2110791911475
588			24.728785309347725
589			24.27345454832751
590			23.854414936375505
591			23.480690026859527
592			23.15122192537346
593			22.846163406558123
594			22.543614830514045
595			22.225778764686247
596			21.895193061027726
597			21.56068514163514
598			21.230987280969533
599			20.913337983911365
600			20.613803823818976
601			20.338397551531582
602			20.090611088272418
603			19.8691378630134
604			19.672133334167487
605			19.49761614324747
606			19.342913478103927
607			19.205134595505015
608			19.081388027977695
609			18.968772213426146
610			18.864377565306498
611			18.765311725303086
612			18.67071769482861
613			18.583651178331777
614			18.507611855439656
615			18.44527807297535
616			18.39515015660199
617			18.354403241002572
618			18.32009296549917
619			18.287400867102853
620			18.250016088281516
621			18.201612699444183
622			18.138907703517226
623			18.064454291546674
624			17.981466031072134
625			17.89331390221219
626			17.804163862812977
627			17.718432257469008
628			17.640461763787947
629			17.57345139163401
630			17.519698837199865
631			17.481453690634332
632			17.45836851269332
633			17.445190254655312
634			17.436121065919682
635			17.425889563278155
636			17.41182576023774
637			17.39206173785561
638			17.364589378450027
639			17.325298994112583
640			17.268462906975355
641			17.1883459307632
642			17.082605046052002
643			16.955122138331497
644			16.8104460857641
645			16.652900755130798
646			16.485738848810538
647			16.31189466455688
648			16.134043020947633
649			15.951185158321273
650			15.759597236306638
651			15.555524978665051
652			15.338150487681778
653			15.111816272573527
654			14.881388447612057
655			14.652670081273945
656			14.435692274315546
657			14.241678184160152
658			14.080986842159056
659			13.952626352406368
660			13.847610406489082
661			13.75680564960881
662			13.672519563413777
663			13.589448704965395
664			13.5025144942586
665			13.408217989382226
666			13.30970294485133
667			13.211858939632645
668			13.119359626677094
669			13.034298622016705
670			12.957071243458255
671			12.888038495750436
672			12.827298639418306
673			12.774545178477833
674			12.729437088121388
675			12.69100295120678
676			12.6558449184647
677			12.619981426102397
678			12.579022266413505
679			12.52421851720039
680			12.444184682685304
681			12.327674986427768
682			12.171729981037887
683			11.985062470289783
684			11.777263863919964
685			11.557876952940122
686			11.336276393247925
687			11.121800520678459
688			10.923221591098555
689			10.744018355065075
690			10.584780398190206
691			10.445931445881392
692			10.322869597773476
693			10.204625512946071
694			10.079821809573888
695			9.939974734357845
696			9.78542685884354
697			9.618197668215412
698			9.440374995526687
699			9.25459730815192
700			9.063768871066754
701			8.870738528739809
702			8.67672781823568
703			8.481135309709625
704			8.283261837687162
705			8.081713757105874
706			7.87326217554972
707			7.654378539174454
708			7.421207490455117
709			7.167663954873672
710			6.886731751105717
711			6.5717626983278095
712			6.224233422754067
713			5.853523485976259
714			5.469343372724657
715			5.082328447551145
716			4.705195339130185
717			4.350945054088014
718			4.030984530666807
719			3.747669340478588
720			3.500164415924653
721			3.2873617152136125
722			3.10364156274704
723			2.9396475969562705
724			2.785948689246197
725			2.6372362088477312
726			2.4959701153041807
727			2.3654705983390953
728			2.2483697905595585
729			2.1441086733506665
730			2.0512037548134074
731			1.968223619760955
732			1.8944026294644372
733			1.8294346085319382
734			1.7730153330678358
735			1.72440890397941
736			1.6822094966330214
737			1.6449535681313077
738			1.6116272115728
739			1.5828838141860968
740			1.5597631363668905
741			1.5431267014063188
742			1.5321108033912083
743			1.5248838972923666
744			1.5196169429154145
745			1.514957481026579
746			1.510151606963208
747			1.504483583220104
748			1.4974162592248126
749			1.4889308533045684
750			1.4791021041233596
751			1.4676871691059177
752			1.452126967439356
753			1.428836237143978
754			1.3943376194598351
755			1.3477264947392542
756			1.290662900351589
757			1.224926982085921
758			1.1542749675243273
759			1.0868812929276486
760			1.0315196525694212
761			0.9959325105466782
762			0.9822550477004571
763			0.9907257452133921
764			1.0212776851583356
765			1.0692654766646426
766			1.126503179181445
767			1.1847478323234513
768			1.2384791529212915
769			1.2868009266005924
770			1.329265975674284
771			1.3655602413416412
772			1.3959000660033063
773			1.420633875792901
774			1.4401507833080809
775			1.4552536165375434
776			1.4669864293187318
777			1.4763935059858786
778			1.4844162861286039
779			1.491865533800944
780			1.4995431951737774
781			1.5079011437553989
782			1.5163913391318025
783			1.5242883686036552
784			1.530915632872651
785			1.5359353152758404
786			1.5391532492319497
787			1.5404367601587314
788			1.5408928769328982
789			1.5427841781495053
790			1.548408532912048
791			1.5588215696908194
792			1.5725663048958354
793			1.5878826084925464
794			1.603125521413778
795			1.6171941284002904
796			1.629148003582675
797			1.6381851354516883
798			1.6451813897290892
799			1.6521288644558962
800			1.6610002844673792
801			1.6718797768236398
802			1.6821732239296912
803			1.6890831889823408
804			1.6903854925479038
805			1.6856650335126755
806			1.6748626970280662
807			1.6577327072962162
808			1.6326199992812855
809			1.5972260290520783
810			1.5494364170923598
811			1.4912833939096428
812			1.428856144508493
813			1.3684012066381486
814			1.314239044388711
815			1.2666770685680044
816			1.2255211875793053
817			1.190403833893695
818			1.1601310505230498
819			1.1332630717353724
820			1.108382534778867
821			1.084339035811065
822			1.0601573196099792
823			1.0348708552632964
824			1.0077619494636718
825			0.9784535987905064
826			0.9465937509415222
827			0.9122688035096693
828			0.8768643158231149
829			0.842005343630323
830			0.8092275999057315
831			0.7794532705767523
832			0.7533468488669615
833			0.731534375038847
834			0.713940500271362
835			0.6998684506659487
836			0.6886023513887657
837			0.6796642834113233
838			0.6730127632923889
839			0.6686530401503764
840			0.6661970254784788
841			0.6636677073955023
842			0.6586869115010625
843			0.6492393394134185
844			0.636760501091399
845			0.6245947849814424
846			0.6159991006117295
847			0.6110934689423132
848			0.606442980149973
849			0.5984289127373834
850			0.5855646177124352
851			0.5713723314508933
852			0.5600928752892522
853			0.555001531296009
854			0.5543468185432273
855			0.5547466067152789
856			0.5530427840980621
857			0.5489111916816003
858			0.5439661434223946
859			0.5398322576827791
860			0.5369207558098923
861			0.5339733053200788
862			0.529610645279944
863			0.5229837795072227
864			0.5147607142661704
865			0.505879003373444
866			0.4972871765483785
867			0.49000321239891487
868			0.4850721727254226
869			0.48343180722723594
870			0.4843246986010275
871			0.48564166751467763
872			0.48525560971413545
873			0.48228935113348775
874			0.47784457482472026
875			0.4731979721317403
876			0.46895702021392255
877			0.4635286777193077
878			0.454868275789709
879			0.44146048955625816
880			0.42561340003230785
881			0.4113146174735408
882			0.4023577599551624
883			0.3988395493765722
884			0.39761317559231546
885			0.3954397069493826
886			0.3905316066674371
887			0.3835986219675643
888			0.3755970887488992
889			0.3669742578639344
890			0.3563720935980862
891			0.34203257868668246
892			0.3227259525782916
893			0.3012886471611612
894			0.2824449719440542
895			0.27070110727671254
896			0.2660992162453905
897			0.2646176604879231
898			0.262111142528315
899			0.25657219496916417
900			0.2497565573953701
901			0.24380256788901422
902			0.2400621654945056
903			0.23707618855720647
904			0.2327575996528513
905			0.2254505577424431
906			0.2167851312761077
907			0.20990383467772503
908			0.20776141289529698
909			0.20963396867523817
910			0.21152602798625778
911			0.2093659409326243
912			0.20199106969900765
913			0.1931584992845557
914			0.18710021860409895
915			0.18663511708406816
916			0.1898332136431633
917			0.19376803882734273
918			0.19570753814668054
919			0.19427979140825974
920			0.1886937189804119
921			0.1783266404792737
922			0.16527756898762713
923			0.15386749925722382
924			0.14842903595980228
925			0.15023183623905187
926			0.15587667940924066
927			0.16157243231312188
928			0.16432502879030378
929			0.16348735463104835
930			0.1588421138426997
931			0.1503167568026732
932			0.1387020076449373
933			0.12510729324259875
934			0.11076661869936964
935			0.09853685993691838
936			0.09241454294986069
937			0.09630863597123306
938			0.10988126570807727
939			0.127321004475543
940			0.14246071079604378
941			0.1509164418093348
942			0.15260028355696637
943			0.1480582204495355
944			0.1382318165658155
945			0.12593413094357092
946			0.11453113384888348
947			0.10738887741928696
948			0.10787341379231496
949			0.1193507951055012
950			nan
