Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:37

l_onde		data
437			1631.7629470017912
438			1653.0436468573237
439			1673.398744581123
440			1694.1624993409805
441			1715.988792093275
442			1738.9991988561162
443			1763.2972735452977
444			1788.5455950793214
445			1813.5618953845121
446			1837.0684373444826
447			1857.960656485963
448			1876.0264797084617
449			1891.3405292124673
450			1903.978734205459
451			1914.0363111191916
452			1921.6242667926417
453			1926.8566547741702
454			1930.204197914956
455			1932.85549110881
456			1936.0852326233405
457			1940.866737089605
458			1946.5298895614642
459			1951.8471594939567
460			1955.6263303961184
461			1957.3120962627281
462			1956.8973300498872
463			1954.394538809139
464			1950.1148338542764
465			1945.0039337241858
466			1940.088727676678
467			1936.3070109825621
468			1934.0798262331584
469			1933.6423664105776
470			1935.2154784609047
471			1938.7456005343104
472			1943.9299304482292
473			1950.4558282309415
474			1957.8364398579872
475			1965.1922558714668
476			1971.5900186266517
477			1976.092339307264
478			1977.736226946088
479			1975.5488956907634
480			1968.609800120217
481			1957.1193441267192
482			1942.3556281658928
483			1925.6410235610742
484			1908.498788380111
485			1892.934088807891
486			1881.0228614308262
487			1874.5731517913773
488			1873.6123857571272
489			1877.4417172512804
490			1885.3234678311244
491			1895.6452594548507
492			1905.9025611937113
493			1913.5525216393871
494			1916.8640516249063
495			1916.18457191049
496			1912.1894683533312
497			1905.60001332591
498			1897.4655918767448
499			1888.9784469810597
500			1881.3164200475574
501			1875.2570898011113
502			1871.1442780848533
503			1869.2996718974553
504			1869.7511410874108
505			1871.7219567731804
506			1874.2988998365024
507			1876.5300560884575
508			1877.1651788537374
509			1874.815316961172
510			1868.1325265582223
511			1857.0273394777657
512			1842.8603697326828
513			1827.072618358361
514			1811.1618862278244
515			1796.7925138079627
516			1785.6592066824862
517			1779.2890056736428
518			1777.8131394018733
519			1780.6701944651697
520			1787.2803340405042
521			1796.6042432717422
522			1807.0396713318062
523			1816.9501713772586
524			1825.1612618149666
525			1831.9490097458377
526			1837.8734444803813
527			1843.4594473038496
528			1848.9157540589201
529			1854.283879895238
530			1859.593121386736
531			1864.4549510188124
532			1867.9369589095609
533			1869.0703410553012
534			1867.2846191483716
535			1863.347656517915
536			1858.3080915716027
537			1853.1671526212865
538			1848.465480206448
539			1844.4845789840695
540			1841.5003509045491
541			1839.6673422675156
542			1838.972518784329
543			1839.3905854566988
544			1840.834490885964
545			1842.9955611754615
546			1845.5154264730036
547			1848.036432266921
548			1850.2084198401756
549			1851.6857035742892
550			1852.1259368912747
551			1851.3555473861861
552			1849.447629953266
553			1846.494844124931
554			1842.6204818168667
555			1838.064903413615
556			1833.096431478093
557			1827.9856641897163
558			1823.0288551593503
559			1818.5384384036674
560			1814.8220296887837
561			1811.8871520476762
562			1809.2785895976929
563			1806.5016007056665
564			1803.1795740586385
565			1799.4147390556616
566			1795.4306362030245
567			1791.4538247110397
568			1787.747342349421
569			1784.5984368593288
570			1782.2922794596743
571			1780.9436583208624
572			1780.3912745127134
573			1780.44862041674
574			1780.9526382196132
575			1781.8405780293265
576			1783.0765054521846
577			1784.607199743685
578			1786.1566857704886
579			1787.2941993256793
580			1787.5822112832077
581			1786.301963312613
582			1782.2581532832667
583			1774.2093384997852
584			1761.3477393737976
585			1744.8114693892703
586			1726.28420209037
587			1707.4429325128226
588			1689.8731244592077
589			1675.094030304299
590			1664.613889066153
591			1659.1099434989094
592			1657.7953838688256
593			1659.73437579495
594			1664.017560747459
595			1669.8593433418355
596			1676.5102621528786
597			1683.248930651765
598			1689.7564685277046
599			1696.0151261372612
600			1702.0131187029506
601			1707.6135968790575
602			1712.4521485428766
603			1716.1402358386272
604			1718.3553728335078
605			1719.0942219976332
606			1718.449709700498
607			1716.518720471022
608			1713.45687586082
609			1709.4649158358684
610			1704.7457776753267
611			1699.6118042461121
612			1694.579375190784
613			1690.1871755231427
614			1686.8680512541114
615			1684.5309018903524
616			1682.9227893045882
617			1681.784409640345
618			1680.7595677302643
619			1679.416264293559
620			1677.3219520616933
621			1674.2075753429976
622			1670.113933935012
623			1665.1163805327155
624			1659.3373175719566
625			1653.135453561215
626			1646.9435248249588
627			1641.1880881761567
628			1636.1991591175986
629			1632.230500751607
630			1629.532379230121
631			1628.19374867933
632			1627.9957935791097
633			1628.6850963495722
634			1629.987469222055
635			1631.5240224045162
636			1632.8829482590145
637			1633.6570976112841
638			1633.5119715333806
639			1632.1704470338375
640			1629.3580016638928
641			1624.9165454077604
642			1618.909322811294
643			1611.4243517456966
644			1602.6175221113087
645			1592.9841235733863
646			1583.1253178922425
647			1573.6152561447723
648			1564.614096655932
649			1555.958475372196
650			1547.4782466646814
651			1539.197613297851
652			1531.5048043548013
653			1524.828058281242
654			1519.635623226533
655			1516.5917242260336
656			1516.4204955954865
657			1519.7881834136906
658			1526.5034079125264
659			1535.7190487140622
660			1546.569783859763
661			1558.035522163577
662			1568.813920935624
663			1577.5726287415052
664			1583.2666515880244
665			1586.2112276668836
666			1587.1236749756627
667			1586.703655839461
668			1585.4013311642277
669			1583.4824635721184
670			1581.2078074629876
671			1578.7791301789227
672			1576.2947751125555
673			1573.842622629662
674			1571.4887278341446
675			1569.2007303886132
676			1566.918542618111
677			1564.5231020020792
678			1561.119459351343
679			1555.2655737841962
680			1545.519163587398
681			1531.258552240915
682			1513.2270894388014
683			1492.2971433895752
684			1469.4022111016034
685			1445.7344025241146
686			1422.554206131658
687			1401.1219163664925
688			1382.6954794998426
689			1368.5312841716436
690			1359.8648526838674
691			1356.6674304953651
692			1356.9425567403612
693			1358.5235581297964
694			1359.6715763472196
695			1360.318622590314
696			1360.8045650599374
697			1361.4495353668149
698			1362.3586689255462
699			1363.5049570504889
700			1364.8629869776555
701			1366.580559844983
702			1369.054094651093
703			1372.6992197431903
704			1377.708891952511
705			1383.486717717108
706			1389.2614751515523
707			1394.1754220582955
708			1396.5348425106974
709			1394.1777071639194
710			1384.9660854077513
711			1367.9089227806826
712			1343.510575581349
713			1312.3760959848246
714			1275.6034296090252
715			1235.8495135199857
716			1196.0787741450854
717			1159.1558397215586
718			1127.1039987832091
719			1101.5246346368342
720			1083.9541496488455
721			1074.0213725312954
722			1069.1308700316963
723			1066.562920159973
724			1064.5979116286487
725			1064.291418944372
726			1067.1764647220375
727			1074.617475218022
728			1086.7586671234724
729			1103.207299239546
730			1123.5455378582974
731			1146.8073871703202
732			1171.4646916881456
733			1195.964799091115
734			1219.0748151285536
735			1240.3275782211394
736			1259.3681597498085
737			1275.923815466934
738			1290.2241496784466
739			1302.68851744922
740			1313.7253075695553
741			1323.531550843725
742			1332.1170049266923
743			1339.484486728949
744			1345.570526826493
745			1350.176842391675
746			1353.0887783879518
747			1354.1780229733386
748			1353.7543913907928
749			1352.266329149012
750			1350.006903858768
751			1345.029052352243
752			1333.704011228072
753			1312.382793113824
754			1279.027208399783
755			1234.3375303496061
756			1179.2803077089432
757			1115.786787505766
758			1049.7749633261747
759			988.19255735205
760			937.80644235502
761			903.3810917961763
762			888.435055423313
763			896.3744979048633
764			926.2884286190786
765			971.2299584653766
766			1023.8029054633214
767			1077.4636775399513
768			1128.4775964611667
769			1173.6876124774494
770			1210.2570340816944
771			1238.0584073162033
772			1258.3264281091062
773			1272.3071095159955
774			1281.2755171014667
775			1286.539539132858
776			1289.4080121936688
777			1290.8189762362222
778			1290.7538725571894
779			1289.0419602173952
780			1285.5590019403528
781			1280.4786196920552
782			1274.09189895905
783			1266.6838316943995
784			1258.4183320814384
785			1249.3509717811814
786			1239.534738390431
787			1229.1869084564337
788			1218.8519245947803
789			1209.112973304157
790			1200.479691406006
791			1193.1095460365386
792			1187.0547222402324
793			1182.3387776848374
794			1178.6188959417716
795			1175.298782540647
796			1171.7843753497104
797			1167.8943324801335
798			1164.0730111646349
799			1160.816972074953
800			1158.4267288951853
801			1156.515086540651
802			1154.5441384707156
803			1151.955451910418
804			1148.0101830065844
805			1141.8758454112772
806			1132.7217083538483
807			1119.7917065243917
808			1102.4145614290637
809			1079.925355363268
810			1052.3672804076775
811			1021.5700650323815
812			989.6408239593445
813			958.6150982969332
814			930.094488274334
815			905.5179187783302
816			886.2733343956598
817			872.8928642648449
818			865.1962253772992
819			862.9759167011575
820			865.5140391957315
821			871.175943884318
822			878.2313581393927
823			885.2505696063492
824			892.0498601935114
825			898.768343822999
826			905.5385612257684
827			912.4248662382042
828			919.4512389222851
829			926.6481242262764
830			934.3019560743992
831			943.0228218274617
832			953.4410923694484
833			965.8275738006773
834			979.4540912487748
835			993.4203778140794
836			1006.8973131057672
837			1019.5234250096449
838			1031.1260648346865
839			1041.5329425339849
840			1050.5687150165036
841			1058.0553733812574
842			1063.8150637876222
843			1067.6948419899002
844			1069.587803486281
845			1069.3920210748931
846			1067.0824187016194
847			1062.955088008512
848			1057.3900060001865
849			1050.803538649809
850			1043.9826776787208
851			1037.930793233412
852			1033.63717671161
853			1031.5207274650702
854			1031.3037480104401
855			1032.6659976094945
856			1035.1897961513248
857			1038.2028637344577
858			1040.9918538652894
859			1042.910200696273
860			1043.7118565249925
861			1043.299411440249
862			1041.5968853144343
863			1038.8587264673436
864			1035.6008033916467
865			1032.3450354843624
866			1029.5375589567893
867			1027.5008191437316
868			1026.5458495400585
869			1026.8197050872034
870			1027.8871137971976
871			1029.1835956257573
872			1030.1880541411203
873			1030.7367067249595
874			1030.8414916201793
875			1030.512332874426
876			1029.6828670858092
877			1028.2094120809525
878			1025.9459613828924
879			1022.9240266321231
880			1019.5452277277071
881			1016.2574718234825
882			1013.3810972290458
883			1010.6523862802625
884			1007.6405707791724
885			1003.8842376904252
886			998.5909992472968
887			990.7662869598998
888			979.4250833989068
889			964.0126555108828
890			944.5040858284952
891			920.9077895543637
892			893.5231427304042
893			863.3868563028365
894			831.6506781272348
895			799.5863623929083
896			769.1329070951762
897			742.4598676871948
898			721.5981570821167
899			706.7168623532294
900			696.6548345776495
901			690.2202659046685
902			686.1308996125887
903			682.9762592219191
904			679.3364244319619
905			674.1186838947356
906			667.1831436933456
907			658.5623904167081
908			648.4007728112578
909			637.55164942807
910			627.1455361566321
911			618.2943677108369
912			611.8120134280158
913			608.277416772471
914			608.2541793568131
915			611.774546823164
916			618.0512064137298
917			626.2266939461646
918			635.1507089980124
919			642.7521394591679
920			646.779347017401
921			645.2293136240663
922			637.7814982008896
923			624.812806089553
924			606.6612138754955
925			582.9862714595243
926			552.8914150937961
927			515.4911231397326
928			471.63830986812104
929			424.93447169521335
930			379.22374497814417
931			337.74248316221724
932			301.7958677627281
933			272.30639385563626
934			250.0151017331824
935			234.4437420251612
936			224.61183698939257
937			219.53831152998495
938			218.25746003813956
939			219.81591159050322
940			223.26065757429137
941			227.63952203633738
942			232.00159739764
943			235.39632348351935
944			237.2201193331813
945			237.9093645168401
946			238.09445200099512
947			238.40577475214545
948			239.4737257367903
949			241.92869792142886
950			nan
