Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:22

l_onde		data
427			2.2111859959939912
428			2.226481366081151
429			2.251658790932834
430			2.2886832966516497
431			2.339188089512742
432			2.40146881172525
433			2.4718914561704968
434			2.546813740859567
435			2.6233358238251467
436			2.6996209675441256
437			2.7739143577767837
438			2.845278565825218
439			2.9158676283781015
440			2.9885663289395916
441			3.0660315525451494
442			3.1483415492354303
443			3.233943893740212
444			3.321260292333482
445			3.4087042061283994
446			3.494676186554354
447			3.577575659233631
448			3.6559913455955395
449			3.7293042435485697
450			3.7971025962603426
451			3.859051261537376
452			3.915797054745098
453			3.9686665563354264
454			4.018998435251213
455			4.068009938733916
456			4.116709955187627
457			4.166086867693526
458			4.216700481815598
459			4.267122556709203
460			4.315348819167323
461			4.359467139306915
462			4.398913257049224
463			4.434144496635985
464			4.465650114688205
465			4.494632356388814
466			4.523636634488623
467			4.555357036558955
468			4.592103908877235
469			4.63421272707351
470			4.681385462646773
471			4.7332938585761575
472			4.789107127010515
473			4.847577658505742
474			4.907443752884702
475			4.967214852879539
476			5.024926602469361
477			5.078555880222305
478			5.126048512377945
479			5.1651729356054386
480			5.193634697137992
481			5.20933076660722
482			5.213874002504486
483			5.212246660780939
484			5.20955226614885
485			5.210726730771966
486			5.220324499750127
487			5.2428472202430045
488			5.281794112205551
489			5.334307805157597
490			5.395047065820883
491			5.458709549578126
492			5.520999853407741
493			5.578619078723775
494			5.628313948546976
495			5.66800787000918
496			5.698566796308134
497			5.721309137593902
498			5.737790136488644
499			5.751231125025895
500			5.765568442571386
501			5.784664308209156
502			5.8103502255669985
503			5.842269275410151
504			5.879955096923795
505			5.9222663909911635
506			5.966209854602964
507			6.008477339068463
508			6.04584670788947
509			6.075766256947673
510			6.095998928990719
511			6.1044200868405865
512			6.102342878549728
513			6.095103153030621
514			6.088265088329241
515			6.087148540433922
516			6.096339494436262
517			6.120286715839465
518			6.162748973365656
519			6.221538227274143
520			6.291429176959617
521			6.367206437759078
522			6.444913721099394
523			6.522188840980007
524			6.596772269791505
525			6.667205616246597
526			6.73465546711622
527			6.800825205222902
528			6.867184947717512
529			6.9329885439056875
530			6.996264752471904
531			7.055040285356805
532			7.107814673684734
533			7.153732396378224
534			7.191984304311076
535			7.2223565256614055
536			7.246752896772979
537			7.2675479729154455
538			7.287086112591371
539			7.307396699897436
540			7.330321818555604
541			7.357679620895775
542			7.390182734236636
543			7.42692721822444
544			7.4668808226168695
545			7.509023978582783
546			7.552385810607191
547			7.59600712862052
548			7.638932296752264
549			7.680246159717788
550			7.7190592867260115
551			7.754485518962249
552			7.785812869485854
553			7.81260078929494
554			7.834432251727244
555			7.8513734076862605
556			7.865478599607533
557			7.879313483984289
558			7.895264811913628
559			7.913509676714052
560			7.932735389052994
561			7.951599276830854
562			7.9686084342248895
563			7.982022084622136
564			7.9900762731261885
565			7.9916564917226935
566			7.988488735199773
567			7.9830753669505405
568			7.977814015525832
569			7.97371122049512
570			7.97078623662139
571			7.969033489683438
572			7.968130604243035
573			7.967206020655189
574			7.965333421249303
575			7.9616322577939735
576			7.955432847941901
577			7.9461261959775085
578			7.932927610671322
579			7.9125694912861855
580			7.879944958566709
581			7.829915967460157
582			7.7584917514800305
583			7.663753493870559
584			7.543999985280295
585			7.39922139137589
586			7.237534968257122
587			7.0694959854101285
588			6.905426643698101
589			6.7521798673311
590			6.613950681375582
591			6.494830234486843
592			6.395114296474114
593			6.30802498752506
594			6.226011752026783
595			6.1427582894757
596			6.058066695318399
597			5.973631444745656
598			5.891131278351961
599			5.81199403740847
600			5.737450721029636
601			5.6687220800285765
602			5.606469360767799
603			5.5502887722292975
604			5.499657119481325
605			5.45402445556552
606			5.412705632486589
607			5.374972889837262
608			5.340111127561652
609			5.307604410871392
610			5.2770951260336965
611			5.24823202596513
612			5.220896477634241
613			5.195417016976689
614			5.172172920278248
615			5.151497078113995
616			5.133486422529342
617			5.11816304389149
618			5.105464342278049
619			5.093993968915145
620			5.081293477460263
621			5.064884600350164
622			5.0434024438715435
623			5.017617508112527
624			4.988541917290226
625			4.95729953425405
626			4.925578533324364
627			4.8952448247622735
628			4.868116616764339
629			4.845271460914775
630			4.827203204365767
631			4.814383864894454
632			4.806626252653577
633			4.802497980040832
634			4.800428371626495
635			4.798886074849923
636			4.796534040508968
637			4.792095127380069
638			4.784282651681657
639			4.771666864777225
640			4.752707873008265
641			4.725872468516717
642			4.690573807119881
643			4.647961699744249
644			4.599372038268357
645			4.546143126261972
646			4.489624748126503
647			4.4311701009513556
648			4.372080200771244
649			4.312917153249603
650			4.25369493623885
651			4.194413715940599
652			4.1349996064113075
653			4.075248582081346
654			4.014943412653829
655			3.9544803586631674
656			3.897024075325964
657			3.846519742490428
658			3.8065910862722827
659			3.7766390484667784
660			3.7530904808215775
661			3.7323236270432485
662			3.7116946562884814
663			3.690181252532175
664			3.666913718865714
665			3.6413949082424204
666			3.614694320840725
667			3.5882932009347184
668			3.5635947581000935
669			3.541069799637007
670			3.5205753830507325
671			3.501960568845924
672			3.4852393407847853
673			3.4706797463005645
674			3.4585715049078196
675			3.4488649788230594
676			3.4402043160127067
677			3.4309194350773615
678			3.419265401004021
679			3.4026988684290727
680			3.378193535915332
681			3.3427653120626006
682			3.2957284857921647
683			3.2396348800671135
684			3.177280005784912
685			3.1113343453789524
686			3.04403600311668
687			2.9775296821807364
688			2.9139185312077145
689			2.8549171155553332
690			2.802027914048534
691			2.7566892794778077
692			2.7180599561667873
693			2.6824104368941772
694			2.6458259821736423
695			2.6054535722005947
696			2.5616787102635903
697			2.5155021867202816
698			2.4678516588254027
699			2.4190655979935363
700			2.369198068771002
701			2.3183124147218837
702			2.2667886335359624
703			2.21536144997635
704			2.164782928377045
705			2.115047458014983
706			2.064147179047718
707			2.0097473019524226
708			1.94959137731337
709			1.8819574547990008
710			1.8053467853794474
711			1.7183554247031811
712			1.6216386584397233
713			1.5178547689708672
714			1.4097463514272537
715			1.3003875021404028
716			1.1935982971246628
717			1.0933007409155946
718			1.0029664167918007
719			0.9235093465273018
720			0.8549420022899855
721			0.7971781369732607
722			0.7484951476775613
723			0.7058151469222904
724			0.6660324204903283
725			0.6274593566189135
726			0.5910806692695992
727			0.5581769839074492
728			0.5297528577321416
729			0.5055324664730474
730			0.4848690606415121
731			0.467114933030974
732			0.4516106447435424
733			0.43768866064725137
734			0.42469039814180626
735			0.4125059003870852
736			0.4018766340475266
737			0.39361742476066747
738			0.3882070536252058
739			0.3848782158121962
740			0.3825748427061171
741			0.38032621972315717
742			0.37798780856070713
743			0.37587854888168176
744			0.3743149696596554
745			0.3733416745466611
746			0.37266174674455815
747			0.371956635333242
748			0.37095981125195676
749			0.36955574480802006
750			0.3676561485135974
751			0.36509591947591413
752			0.3611497114497368
753			0.3548439691896579
754			0.3452418573205062
755			0.3322717218806311
756			0.31672437240986967
757			0.2994291015921297
758			0.2814713616439784
759			0.26450933728442877
760			0.25027889506379225
761			0.24035923442763713
762			0.2354776821230744
763			0.23607341347300456
764			0.24250598644249274
765			0.2539388989568448
766			0.26861073138838365
767			0.28473966943954077
768			0.3008272149417117
769			0.3158560407088092
770			0.328855545379118
771			0.33910384057073234
772			0.3468700142155435
773			0.352669933194063
774			0.35702357757108694
775			0.36049275182857743
776			0.3636636470938757
777			0.36711021755887335
778			0.37094227095303606
779			0.37467986598369724
780			0.37780510161499553
781			0.37994521765537
782			0.38114202027740207
783			0.3815108545671596
784			0.3812120220263167
785			0.38071783791987684
786			0.3806329170993886
787			0.3815335384374154
788			0.3834101226024315
789			0.3857070013754185
790			0.3878495795818669
791			0.3895336946197819
792			0.39100217303325835
793			0.3925638355632179
794			0.3945071639157579
795			0.39702456240692124
796			0.40028009314669877
797			0.40438408229099587
798			0.40879540221985583
799			0.41253953617990413
800			0.4146503369405125
801			0.41493540051683625
802			0.41429957811498735
803			0.41373092104578374
804			0.413737377776519
805			0.413311794323516
806			0.4111488783323948
807			0.40610064358327874
808			0.39820676438887803
809			0.3880491986946496
810			0.3761939496706126
811			0.36279263371078363
812			0.34759144005668713
813			0.33032483891742165
814			0.31155347377090176
815			0.29355935390700166
816			0.27883960389891915
817			0.2692335462132484
818			0.2634469232270089
819			0.2592533969560042
820			0.25455741431254253
821			0.2488208917148401
822			0.2425275831218907
823			0.2361705104840665
824			0.229867819371777
825			0.22322440257979465
826			0.21580821580862483
827			0.2073697346600861
828			0.1982002556468522
829			0.1886907739323964
830			0.17928950965015797
831			0.170837653346933
832			0.1643414504091309
833			0.16073685382407057
834			0.15963675238854858
835			0.15948181068536538
836			0.1586814552158812
837			0.15656959682408494
838			0.1541757463683834
839			0.15271097581522636
840			0.15294210928649737
841			0.1538413910342936
842			0.15392797978559675
843			0.15189128595868492
844			0.14803974674176618
845			0.1435773939394313
846			0.13969752685609502
847			0.13700490208685862
848			0.13543730048026137
849			0.1348958565640468
850			0.13509598996784666
851			0.13531681966384754
852			0.13477487203770813
853			0.13287980231564697
854			0.13004672758488287
855			0.1270169302539658
856			0.12450815872225018
857			0.12293942629607904
858			0.1225254062795441
859			0.12346421385181783
860			0.12539498833298224
861			0.12718775532751114
862			0.12765717821553657
863			0.12619145354638783
864			0.12381956432367115
865			0.12186203558098711
866			0.12131127012176465
867			0.12108351128594472
868			0.11928535624941124
869			0.1142029246170227
870			0.10698561975956214
871			0.10106608809487104
872			0.09989347707678325
873			0.10392998672758896
874			0.10890895921671989
875			0.11014557459259625
876			0.10478411821370441
877			0.09598336255940693
878			0.08813647455094419
879			0.0850372779475227
880			0.08615059265182268
881			0.08903961242711787
882			0.09133956271354077
883			0.09215928104286052
884			0.09190050250566519
885			0.09100681551485992
886			0.08975880138176051
887			0.08815656982819214
888			0.08617253817427839
889			0.08387320224496458
890			0.08165867336250002
891			0.08000297911604629
892			0.07920137515305375
893			0.07817304162663163
894			0.07519826562999435
895			0.06868771014021552
896			0.05966751034670681
897			0.05154478680193734
898			0.047786464177615964
899			0.049508001230329106
900			0.05368558810077119
901			0.056874587905479765
902			0.056600600181213594
903			0.05385747931814359
904			0.05041373469695311
905			0.04780896299402679
906			0.04583834360180523
907			0.043494131514969024
908			0.039841011573214076
909			0.035384550741383365
910			0.0319117552332928
911			0.031239913240820656
912			0.03408106292959858
913			0.039278043019006004
914			0.04549318360062953
915			0.05148472104879023
916			0.0563331949594311
917			0.059186776044635445
918			0.05930122538800021
919			0.056685010301211175
920			0.05166803863968561
921			0.04465025646410439
922			0.03715867696029857
923			0.03164044723897813
924			0.030530968231133115
925			0.03404738136253694
926			0.03902551560454915
927			0.04201797395897593
928			0.040894741338516255
929			0.03740481415393136
930			0.034007586745379494
931			0.032659850873925506
932			0.032320854277292164
933			0.030843213704277853
934			0.0263161786591338
935			0.019947205354181083
936			0.015133489605778443
937			0.015237246359723549
938			0.020550594237550217
939			0.027408749038695647
940			0.0318912160457733
941			0.031811071947537
942			0.029157861938086182
943			0.02653738790681588
944			0.02599990827481727
945			0.026967394713196344
946			0.028085322409153145
947			0.027999051571404327
948			0.02535394240866654
949			0.01879535512965642
950			nan
