Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:15:03

l_onde		data
436			1593.4376034036347
437			1617.0932032109838
438			1638.5984676851403
439			1659.2520198660989
440			1680.3104716155992
441			1702.3835901885045
442			1725.5750734612661
443			1749.9714437147816
444			1775.2351716485655
445			1800.2163038898843
446			1823.6730818643869
447			1844.5347837034958
448			1862.6121707890215
449			1877.9991636609327
450			1890.7902560939065
451			1901.0871886936302
452			1908.9976350300715
453			1914.6318234670973
454			1918.4287666180494
455			1921.4892245998824
456			1924.9933291853326
457			1929.8485337585798
458			1935.475390377826
459			1940.7901264837099
460			1944.7372354773142
461			1946.7718432032918
462			1946.7885689183174
463			1944.6984010138922
464			1940.7594513966108
465			1935.967554499264
466			1931.4129046444298
467			1928.0820148690389
468			1926.3600379614388
469			1926.4158480690926
470			1928.405859907996
471			1932.24957004266
472			1937.6512867499507
473			1944.3067370857418
474			1951.7418021039562
475			1959.09955243384
476			1965.470658140498
477			1969.9443156357397
478			1971.6005886450134
479			1969.5160469055409
480			1962.8180905666718
481			1951.7245522796602
482			1937.501621963905
483			1921.4585355826966
484			1905.0940326659497
485			1890.3614537038725
486			1879.2808994078769
487			1873.6072595677676
488			1873.3326185505216
489			1877.7300547837451
490			1886.0357299655368
491			1896.656262645528
492			1907.152175964699
493			1915.047693781059
494			1918.6555920034996
495			1918.307726983902
496			1914.6545428781417
497			1908.4039066894122
498			1900.674288927881
499			1892.7629339518119
500			1885.9474609838198
501			1880.9617969635583
502			1877.9506800833578
503			1877.0290351590966
504			1878.0847836026965
505			1880.3842130976564
506			1883.0881588434256
507			1885.3098148492084
508			1885.7950695605234
509			1883.1190390954941
510			1875.901361053233
511			1864.1313640063058
512			1849.3766068385496
513			1833.292066752363
514			1817.5090618768365
515			1803.5895409093177
516			1793.0828044383798
517			1787.3763743573911
518			1786.5109619670202
519			1789.8589525484504
520			1796.7769250062402
521			1806.2455057838768
522			1816.7847178825612
523			1826.886615677593
524			1835.4474269684104
525			1842.6324646905377
526			1848.855480333062
527			1854.513067355289
528			1859.8474881302614
529			1865.0193737698148
530			1870.1766914658049
531			1875.0018053253211
532			1878.5710030828466
533			1879.9200055108486
534			1878.4621475008125
535			1874.8795163826805
536			1870.1203752189163
537			1865.100929228027
538			1860.4259425592688
539			1856.5249563942705
540			1853.82016495857
541			1852.4923608938486
542			1852.388984260551
543			1853.3330899453715
544			1855.116698926155
545			1857.4204621468618
546			1859.9000572734642
547			1862.2177698185722
548			1864.1051265305398
549			1865.334973709151
550			1865.6818985552054
551			1864.9816480404218
552			1863.159355535158
553			1860.14724443573
554			1855.9671267724311
555			1850.9831974752217
556			1845.6414307251755
557			1840.3749335109346
558			1835.4717473528451
559			1831.1284236651547
560			1827.5364460720089
561			1824.6722388869803
562			1822.180607889833
563			1819.6780330139607
564			1816.8538609791271
565			1813.6928036899726
566			1810.2544018547808
567			1806.6140263777465
568			1803.038343663287
569			1799.9209784901464
570			1797.654152584181
571			1796.3801589160116
572			1795.8363082353662
573			1795.7229335753216
574			1795.8122753963312
575			1796.1841624104215
576			1797.0006514540976
577			1798.391189407817
578			1800.0650023308233
579			1801.4393104011103
580			1801.9236820171054
581			1800.79212630782
582			1797.0889467800064
583			1789.8362060737138
584			1778.4109143048097
585			1763.7827691456325
586			1747.3680019098301
587			1730.5841793345166
588			1714.8667906640924
589			1701.664289840985
590			1692.415796718528
591			1687.7220872554678
592			1686.7069398380393
593			1688.3437905362052
594			1691.68263545578
595			1696.1313557351098
596			1701.2023208331366
597			1706.4222902568033
598			1711.5241839416121
599			1716.3951585147029
600			1720.926022823217
601			1725.0012372722972
602			1728.4937108811837
603			1731.2751280151692
604			1733.1959719687543
605			1734.0042871129535
606			1733.4172194337918
607			1731.1804228032233
608			1727.4648265926687
609			1722.7680324378819
610			1717.5955573222811
611			1712.4059852484547
612			1707.570372202589
613			1703.4502055776904
614			1700.3314168837665
615			1698.1259049992113
616			1696.630036862373
617			1695.6322876141087
618			1694.8006347115413
619			1693.7087827610887
620			1691.929215513097
621			1689.1778995484424
622			1685.4427355959178
623			1680.7419485613946
624			1675.163223487843
625			1669.1431071101185
626			1663.2274343791792
627			1657.9458330637199
628			1653.575188813086
629			1650.1927608859767
630			1647.869995449496
631			1646.6355556910346
632			1646.4364785058758
633			1647.2106236730028
634			1648.8305634876692
635			1650.8397576057193
636			1652.678194147328
637			1653.8004027171764
638			1653.8876961327046
639			1652.8004905161426
640			1650.4046883094786
641			1646.6345900408342
642			1641.554518947848
643			1635.243351326938
644			1627.8321047627028
645			1619.7125337172915
646			1611.3577267088529
647			1603.2151352064816
648			1595.3393683220147
649			1587.4780411602837
650			1579.3733390453265
651			1571.0589631872833
652			1563.1146417174039
653			1556.1801154307607
654			1550.890880529927
655			1547.8616422106795
656			1547.7007499485803
657			1550.9640470764944
658			1557.4297139775483
659			1566.2813300457296
660			1576.685981441363
661			1587.671513527175
662			1598.0118392456932
663			1606.453873656281
664			1612.0181488235817
665			1615.02038741303
666			1616.1591658345349
667			1616.111781128212
668			1615.2550347190377
669			1613.7436416169783
670			1611.72761905263
671			1609.4004169501388
672			1607.0316372044797
673			1604.8985857300563
674			1603.192996296238
675			1601.7207369510922
676			1600.1789628316835
677			1598.221397828592
678			1594.9304400091548
679			1588.9856352919758
680			1579.068529099387
681			1564.6241991599295
682			1546.3678121827036
683			1525.1345801856937
684			1501.8762240596336
685			1478.0373698773003
686			1455.19297025027
687			1434.8875631450803
688			1418.298398276852
689			1406.3590890734463
690			1399.9805208928763
691			1398.9598674722238
692			1401.3609342501277
693			1405.0975851713388
694			1408.4529916479146
695			1411.1526883283018
696			1413.2742887887794
697			1414.9039228936715
698			1416.22049081474
699			1417.45991256422
700			1418.8596743167427
701			1420.6934325581578
702			1423.2867598462701
703			1426.9692306261854
704			1431.8629006819124
705			1437.3541909048784
706			1442.6665909761455
707			1446.9534545293495
708			1448.6904689753212
709			1445.973692348803
710			1436.9201656241735
711			1420.6333798599294
712			1397.5030574760046
713			1368.0055654684788
714			1333.1288457371384
715			1295.478919934175
716			1257.9809534186104
717			1223.4460559467013
718			1193.7238017311695
719			1170.1815853489522
720			1154.1283765342555
721			1145.1818263636824
722			1140.987480799352
723			1139.080693874783
724			1137.8885149230985
725			1138.3123394890133
726			1141.6792542260564
727			1149.1721095119383
728			1160.9298513070119
729			1176.6320514368342
730			1195.933679071526
731			1217.9452409058135
732			1241.2188780541176
733			1264.2822908307483
734			1285.94808198787
735			1305.7111172923799
736			1323.1662613758997
737			1338.0099022917311
738			1350.5589857873101
739			1361.364859187617
740			1370.9635241602723
741			1379.5962983847292
742			1387.2433956212017
743			1393.8755514097447
744			1399.3996732271137
745			1403.592854787879
746			1406.2164247715777
747			1407.1095304833887
748			1406.5061905067803
749			1404.765366876846
750			1402.08764643425
751			1396.3903650244163
752			1383.8767872569979
753			1360.7310024030214
754			1324.891144485483
755			1277.2773397691687
756			1219.0996696718814
757			1152.5300714195791
758			1083.7154818861368
759			1019.8295324558512
760			967.8631893579778
761			932.7849154213848
762			918.3047406870792
763			928.0130549445844
764			960.857126944102
765			1009.2925879258248
766			1065.2918712960993
767			1121.8271437334536
768			1175.1642593020954
769			1222.2463899771462
770			1260.3311054451235
771			1289.3348053285154
772			1310.5106952063466
773			1325.1231793572135
774			1334.4678423479347
775			1339.8754953528376
776			1342.6780995786294
777			1343.8700286896951
778			1343.5747320701041
779			1341.777106531801
780			1338.483966452346
781			1333.842509764365
782			1328.0552959412844
783			1321.3201912276695
784			1313.743428485693
785			1305.3492454119453
786			1296.1603489313034
787			1286.3801571321428
788			1276.571957471464
789			1267.341654101874
790			1259.2066749656988
791			1252.2608072730088
792			1246.471189676924
793			1241.7908869852224
794			1237.9930191351534
795			1234.7262101624501
796			1231.6397792936752
797			1228.563059073781
798			1225.5982888825886
799			1222.8704783710664
800			1220.433423511494
801			1218.091111432467
802			1215.5927836256878
803			1212.6493980872408
804			1208.6354279707746
805			1202.7506937400533
806			1194.1913658979954
807			1182.0902968315345
808			1165.5084376575894
809			1143.5050192259725
810			1116.0051333586384
811			1085.1184090313664
812			1053.2936569890683
813			1022.8428218327313
814			995.2480477405535
815			971.6804041006412
816			953.269042919357
817			940.4447298774949
818			933.0568682806463
819			930.9315929055899
820			933.3805618045589
821			938.7913571200942
822			945.4551731918588
823			951.9791692394874
824			958.2803596537925
825			964.6151369393322
826			971.2189651772735
827			978.1102194366806
828			985.1787353824401
829			992.3201530297956
830			999.7040952018049
831			1007.8465882218493
832			1017.2855504974232
833			1028.312264542456
834			1040.5327829038538
835			1053.435115225397
836			1066.5019811723703
837			1079.1813292123202
838			1090.9070681660921
839			1101.1269012072128
840			1109.5407101980386
841			1116.0685704960183
842			1120.638375230874
843			1123.220603856865
844			1123.8644470028246
845			1122.6276046656076
846			1119.607940851454
847			1115.071168489359
848			1109.3268407447713
849			1102.7098235154756
850			1095.812796172767
851			1089.3789545419493
852			1084.1476349721847
853			1080.6630042454265
854			1079.230876411
855			1080.1417448316179
856			1083.2751761552252
857			1087.4370247034724
858			1091.2599564930517
859			1093.5429343057801
860			1094.082288811349
861			1093.0444876175322
862			1090.6122388685085
863			1087.2120422736532
864			1083.4632744983664
865			1079.988164287128
866			1077.2413644218427
867			1075.4040155920904
868			1074.6320373594488
869			1074.958101416372
870			1075.9771968945213
871			1077.1871988988712
872			1078.11654069007
873			1078.5453369932895
874			1078.377475200862
875			1077.5228967900296
876			1076.013910309916
877			1074.0068456490078
878			1071.6633699504378
879			1069.115612580478
880			1066.4341194720491
881			1063.6817346816515
882			1060.8910890942166
883			1057.956486846907
884			1054.7326681342224
885			1051.0228713304791
886			1046.0738898598229
887			1038.7926046643827
888			1028.093521203257
889			1013.3229954563934
890			994.3591274075453
891			971.113794529436
892			943.9234153553757
893			914.2002540308882
894			883.5244250954605
895			853.4375181831267
896			825.266921695863
897			800.2660095733385
898			779.6264907871024
899			763.7142352768342
900			752.305068100617
901			745.1488133551192
902			741.3635391542028
903			739.1717402539666
904			736.7282399987433
905			732.58294110707
906			726.4361992764713
907			718.1966270071418
908			707.9491325445829
909			696.8970296367777
910			686.6808252698042
911			678.8808515463004
912			674.1286312910934
913			672.3078653226507
914			673.2782271422054
915			676.6769562804365
916			681.7982122254199
917			687.9068018256859
918			694.1781254193561
919			699.5064481964423
920			702.730918474253
921			702.6338245593008
922			697.6126685089084
923			685.9054448229863
924			665.8528111758836
925			637.4955500662367
926			602.2680545929327
927			561.6495575180954
928			517.3553321010165
929			471.4738472377247
930			426.12651677365506
931			383.35196720982225
932			344.9257761977372
933			312.5713948920287
934			287.80513260232294
935			270.7514041668206
936			260.9612997119041
937			257.9023335759655
938			259.7378893594618
939			263.5847287205965
940			266.5598566244053
941			267.48446168155465
942			267.7756822307875
943			269.0683216205934
944			272.41516009507615
945			277.1245475910639
946			282.1793958788339
947			286.5626167286634
948			289.2571219108297
949			289.24582319561017
950			nan
