Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 11:18:27

l_onde		data
417			9.6258001980842e-05
418			7.337850705341106e-05
419			8.571349865624292e-05
420			0.000113414766921683
421			0.00013818939175633355
422			0.000155749202955009
423			0.0001692202782695038
424			0.00018171688931665496
425			0.00019318901153746805
426			0.00019943094522267965
427			0.0001959549545106887
428			0.0001806481772939839
429			0.00015953558529326422
430			0.0001403838062033007
431			0.0001304881367760926
432			0.00013240305634525584
433			0.00014594208857621551
434			0.0001707714437256183
435			0.00020098310906837695
436			0.0002226873076258118
437			0.00022137926324083948
438			0.0001892354880933472
439			0.0001437020526986244
440			0.00010819813319445072
441			0.00010387819112478814
442			0.00012627180192382095
443			0.00015470389430087832
444			0.0001684326605224285
445			0.00015837096478303928
446			0.00013367972395126237
447			0.00010511120196080109
448			8.234030994008654e-05
449			7.053281905934794e-05
450			7.367499067921885e-05
451			9.491950374983204e-05
452			0.00012673509957705567
453			0.0001541945095975808
454			0.00016232089511593063
455			0.0001440389450825133
456			0.00010583231768333454
457			5.551905675344147e-05
458			2.3722709751629827e-06
459			-3.758530849048492e-05
460			-4.6375261236635855e-05
461			-8.095225833830965e-06
462			6.280536017202337e-05
463			0.00012887266976599013
464			0.00015232312007928598
465			0.00012161818976027398
466			7.466126624736268e-05
467			5.482844722816967e-05
468			9.348140198584565e-05
469			0.00016015123223507124
470			0.00020453486977581355
471			0.0001793876200581213
472			8.895786660485612e-05
473			-1.979534030123384e-05
474			-9.874122322341619e-05
475			-0.00011825696284580462
476			-8.703643544226211e-05
477			-1.8525949303276297e-05
478			7.187751726294846e-05
479			0.00015763358600511193
480			0.00020825123977252785
481			0.0001951573694491715
482			0.00012708512538959048
483			4.6595261689751395e-05
484			-2.622033406942261e-06
485			9.738429739620761e-07
486			2.8513560966708167e-05
487			4.4150672980641174e-05
488			1.8955677452418585e-05
489			-3.213919562526055e-05
490			-7.706257155885839e-05
491			-8.479028079668765e-05
492			-4.8828611877251544e-05
493			1.3039951894973008e-05
494			8.200222046805144e-05
495			0.00014117570429523867
496			0.00017850603645209366
497			0.00018268124031093952
498			0.00014563418763887978
499			8.212488832519693e-05
500			1.6709687929216524e-05
501			-2.6508477802262535e-05
502			-3.639912536850853e-05
503			-1.581167721328788e-05
504			3.17034163616638e-05
505			9.69725115790202e-05
506			0.00015539214511338265
507			0.0001797357424948427
508			0.00014773287592868224
509			7.574439897881021e-05
510			-1.7384282469960194e-06
511			-5.090574515538319e-05
512			-6.237552484430221e-05
513			-5.5349802827105225e-05
514			-5.064887766930216e-05
515			-6.121776751682902e-05
516			-7.63464871183219e-05
517			-8.090202553210187e-05
518			-6.186292801673319e-05
519			-2.440640484729236e-05
520			1.6995584527930784e-05
521			4.7967706922365836e-05
522			6.042161129769726e-05
523			5.422870004268267e-05
524			2.9772670948592582e-05
525			-9.798122422126195e-06
526			-5.2276742421544746e-05
527			-8.36038122337681e-05
528			-9.135876228312368e-05
529			-7.869140574772044e-05
530			-5.7358426099071014e-05
531			-3.903088263349863e-05
532			-2.7708486909879694e-05
533			-1.6926868227476483e-05
534			5.300113741130867e-07
535			2.837595068052712e-05
536			5.786547874756984e-05
537			7.748370901486246e-05
538			7.727183587522995e-05
539			6.350211820864043e-05
540			5.2098660898087005e-05
541			5.8844539138559095e-05
542			8.567205974705949e-05
543			0.00011426007152665711
544			0.00012467988818353853
545			0.00010470581545240998
546			7.168964226312435e-05
547			5.008117618061394e-05
548			6.145183535231502e-05
549			9.458959282424931e-05
550			0.00011744928634854278
551			9.811377542915853e-05
552			3.275083445805616e-05
553			-3.870286177252109e-05
554			-7.2517701695495e-05
555			-3.864047890553912e-05
556			3.67059876696303e-05
557			0.00011282606680023248
558			0.00015193927137871417
559			0.00015227007614179624
560			0.00013631801236531907
561			0.00012684757591561972
562			0.0001330966928651499
563			0.0001419857864393379
564			0.00013834838045081478
565			0.00011172811413946367
566			7.226938169643715e-05
567			3.5747192909983914e-05
568			1.71068559542368e-05
569			2.0273742354660705e-05
570			4.135214521015038e-05
571			7.625655853924031e-05
572			0.00011896267580343976
573			0.000160085222801226
574			0.00018990381017099662
575			0.00020094787461605166
576			0.00019611210027470694
577			0.00018127426149225687
578			0.00016234962719942787
579			0.00014577949417696222
580			0.00013839482774629869
581			0.00014694048648181764
582			0.00016917478277815853
583			0.00018662660360057985
584			0.000179120333585563
585			0.00013408619126262358
586			7.550057753146869e-05
587			3.830323651676851e-05
588			5.4733994850302804e-05
589			0.00011689262465783654
590			0.00018612660380812153
591			0.0002231872469700423
592			0.00020834944729163156
593			0.0001582752305688354
594			9.36012973910215e-05
595			3.3302203809840526e-05
596			-1.1887005008261538e-05
597			-3.3779710580586094e-05
598			-2.5091641237302234e-05
599			7.577812850973662e-06
600			4.673688482838734e-05
601			7.469853983167583e-05
602			8.470406485757636e-05
603			9.079721107301348e-05
604			0.00010935394415973143
605			0.00015102377527689983
606			0.00019751550762600782
607			0.00022141646576656114
608			0.00019747562551867078
609			0.00013445867791173907
610			6.817198390336709e-05
611			3.5000629438491004e-05
612			5.1727084073178156e-05
613			9.745044592393928e-05
614			0.0001469938735836104
615			0.00017801401606097752
616			0.00018258114721637214
617			0.0001573372759285315
618			0.00010016332872424059
619			2.842921498762737e-05
620			-2.4975591411633673e-05
621			-2.6912801655905848e-05
622			3.4764920645230415e-05
623			0.0001319453443508147
624			0.00023196078680022878
625			0.000306036107829426
626			0.0003450545999636971
627			0.00034609118961750207
628			0.00030740310193598405
629			0.0002455436686055203
630			0.00019148520886893018
631			0.00017637769920254587
632			0.00020799976814821287
633			0.0002499831792792709
634			0.000261056881319556
635			0.0002108143560247189
636			0.00012253324669974698
637			3.6043198765914034e-05
638			-1.0524207293760832e-05
639			-4.520236705209595e-06
640			4.708471101641998e-05
641			0.00013670399785233237
642			0.00024567400471998924
643			0.00033500394206370944
644			0.00036352498324135617
645			0.00030317265637399226
646			0.0001882656376943533
647			7.166605284981957e-05
648			3.3088808347464253e-06
649			-8.363436667823117e-06
650			1.431214775174861e-05
651			4.838822593241933e-05
652			8.103160921174357e-05
653			0.00011718389102086585
654			0.0001635901980936323
655			0.00022385123461254172
656			0.00028737840929617207
657			0.000339582583294535
658			0.0003667647941792261
659			0.0003669212921150991
660			0.00034628521855442217
661			0.00031124704353766735
662			0.0002671347279279635
663			0.0002175144680538011
664			0.00016578664063862647
665			0.00011648540582808412
666			7.891271147552695e-05
667			6.362356892335797e-05
668			7.976257439766516e-05
669			0.00011962222065692862
670			0.0001644021757016143
671			0.00019531341068344587
672			0.00020574486862889765
673			0.00020784561340049155
674			0.00021536502458751992
675			0.00023876652410445112
676			0.00027586561155864636
677			0.00032143513975952244
678			0.00036997708829305257
679			0.0004131042243894465
680			0.0004406816392198852
681			0.00044277561385530005
682			0.00042004511124495365
683			0.00038807010973944774
684			0.00036355303274894236
685			0.0003560670884697236
686			0.00035053096325245425
687			0.00032653754472104855
688			0.0002670588000478562
689			0.00018666501561003725
690			0.0001171726598154686
691			8.999604399067074e-05
692			0.00011534437689586663
693			0.0001765601175234076
694			0.00025525615747968395
695			0.0003317295735535808
696			0.00038226386272939176
697			0.0003823799818817579
698			0.0003134963116169481
699			0.0002045429395136496
700			0.00010738440755444375
701			7.241136569055124e-05
702			0.00010381393853895439
703			0.00015402679955276024
704			0.0001727910772164413
705			0.00013334430230631006
706			7.1016125906438e-05
707			3.1274676301314856e-05
708			5.205374779930933e-05
709			0.00011988186148354716
710			0.00019982122682377765
711			0.000257605819507014
712			0.00027524771307974835
713			0.0002505925577949111
714			0.0001821967102851288
715			8.098609302289841e-05
716			-1.427804308767863e-05
717			-6.103110781595558e-05
718			-2.6828741682662922e-05
719			6.330918061666686e-05
720			0.00016410643567529398
721			0.00023239617736265874
722			0.00026072085419146895
723			0.00027119854647606265
724			0.00028673948311978186
725			0.00031941931906032334
726			0.0003608966296150902
727			0.0004005691696211163
728			0.00042899776654460446
729			0.0004421374811981013
730			0.00043750607834330254
731			0.00041350587915017626
732			0.0003798250452935059
733			0.00035394028350206494
734			0.00035322042195480954
735			0.0003792309471826052
736			0.00040901181755747656
737			0.00041748984664191006
738			0.00038820591311200623
739			0.0003366426892971275
740			0.00028568493199027274
741			0.00025613385824425
742			0.000248623259159261
743			0.00025247316899808074
744			0.00025724657391400045
745			0.00026578705329396155
746			0.00029761774455219715
747			0.00037330358238039756
748			0.000494957770091681
749			0.0006111352604303258
750			0.0006607284171386865
751			0.0005955920527622146
752			0.00046212094587616635
753			0.0003485946566273927
754			0.00033984312199874893
755			0.00043751825660961807
756			0.0005603552511491812
757			0.0006237113185889201
758			0.0005871897212513286
759			0.0005093209419498465
760			0.000462053328941409
761			0.0004991483624204487
762			0.0005754769711900826
763			0.0006124597184342691
764			0.0005378689119252033
765			0.00037556817380729257
766			0.0002237288870375696
767			0.00018158146561262996
768			0.00028049930451025097
769			0.000436610582590989
770			0.0005548521811675063
771			0.0005670115038136387
772			0.0005118596410596526
773			0.0004548094118192249
774			0.0004556223126601103
775			0.0005165950520493016
776			0.0006065182311573045
777			0.0006941740087320664
778			0.0007635020576944294
779			0.000817701336309518
780			0.0008612089410520066
781			0.0008923094834295079
782			0.0008917142079521105
783			0.0008370170625349863
784			0.0007138190577882716
785			0.0005632931117128381
786			0.00045017565531890914
787			0.00043614468295082286
788			0.0005189611825474335
789			0.0006368079596884173
790			0.0007257926179102003
791			0.0007500805595609606
792			0.0007305881592200249
793			0.0006950787917377071
794			0.0006673860126877592
795			0.0006527797249070206
796			0.0006510536742440767
797			0.00066113577807853
798			0.0006714660896622351
799			0.0006635074575486709
800			0.0006190090431825707
801			0.0005394139087127647
802			0.00045409328870897733
803			0.00039453933971391906
804			0.0003881457508233025
805			0.0004493723196595249
806			0.0005901337424703365
807			0.0008142114186562677
808			0.0010639803969008954
809			0.0012537776981628114
810			0.0013016039553639465
811			0.0012096762103881817
812			0.0010626070371581018
813			0.0009482312064857916
814			0.0009194433301709624
815			0.0009563387689863527
816			0.0010299153221047356
817			0.0011098099666652216
818			0.001159177114933175
819			0.0011392429465338471
820			0.0010164129382506729
821			0.0008187018823940869
822			0.000614545723167576
823			0.0004722997647323934
824			0.0004258659588437803
825			0.0004619752971817148
826			0.0005639477135106106
827			0.0007107751680372854
828			0.0008686254928338274
829			0.0010013024318850318
830			0.001078322930211065
831			0.0011084371377387795
832			0.0011168738758758918
833			0.001127474352974994
834			0.0011371113253323783
835			0.0011187637179844048
836			0.001044911416832569
837			0.0009205424334889287
838			0.0008102680483239904
839			0.0007850838697625629
840			0.000890346226991461
841			0.0010678392316636899
842			0.0012331976591119567
843			0.00130981069409495
844			0.0012948089136759688
845			0.0012261143105880014
846			0.0011411840221440634
847			0.0010513675830631573
848			0.0009384276561932454
849			0.0007826358805010111
850			0.0005925317212256195
851			0.0004430643463960838
852			0.0004187101961122448
853			0.0005761554776396059
854			0.0008274056807379277
855			0.0010375328066418651
856			0.001082932068948715
857			0.0009830100611915265
858			0.0008549956494841741
859			0.0008159520147719858
860			0.0008912687606378252
861			0.0009801987272217568
862			0.000972880261935259
863			0.0008202589785274248
864			0.0006472403317588664
865			0.000609639712935441
866			0.0008224171463199051
867			0.0011420245481556961
868			0.0013241026485917456
869			0.0011424585408153177
870			0.0006613205892284636
871			0.0001765052236951775
872			-1.2635192860341704e-05
873			0.00020866805762759577
874			0.0006629556448564765
875			0.0011469098293765223
876			0.0014959617431710179
877			0.001672957045369426
878			0.0016668915523736104
879			0.0014832596200634446
880			0.0012467231289552659
881			0.001134291355716475
882			0.0013109948913573547
883			0.0017176426866416013
884			0.0020983191859621454
885			0.002192553726396241
886			0.001911463425294148
887			0.0014614009879106028
888			0.0010778718284406177
889			0.0009420174221784024
890			0.0010421971360487178
891			0.0013240572918890886
892			0.0017239425339189958
893			0.002106598962962702
894			0.0023035304539187184
895			0.002157428823141326
896			0.0017331048329862757
897			0.001297574398971502
898			0.0011235470590279242
899			0.0013374473177364047
900			0.0018081951827482465
901			0.0023785280689387553
902			0.002890660847034945
903			0.0031849404757367727
904			0.0031012967046765887
905			0.0025233182128786553
906			0.0016672942660954121
907			0.0009026503209963911
908			0.0005833569178159158
909			0.0007577462882894967
910			0.0012023332006248072
911			0.0016853288128872122
912			0.0020649064908747745
913			0.0023513837350920305
914			0.0025697691437186
915			0.002728495028779039
916			0.002780287336896402
917			0.0026661827624136643
918			0.002345787601798991
919			0.0019086217764678521
920			0.0014996843638236002
921			0.0012560607295894735
922			0.0011818544683071136
923			0.0011726032902649194
924			0.001122750423679321
925			0.0010461420637651899
926			0.0011386313974605675
927			0.001611243875837831
928			0.0025149531321817286
929			0.0034294625960869765
930			0.0038481677867295725
931			0.0033908428169514317
932			0.002430989324839065
933			0.0016203694944945867
934			0.0015643068094956208
935			0.0022549123537299377
936			0.003253672944319184
937			0.004118366263513454
938			0.004606083545825418
939			0.004730801893223042
940			0.004523660796651075
941			0.004076597724986317
942			0.003628022821448571
943			0.0034379589305448995
944			0.003690829611768816
945			0.004213396764553009
946			0.004726755347131025
947			0.00495198467127194
948			0.004610164048744831
949			0.0034223727913187717
950			nan
