Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:34

l_onde		data
430			5.734251899293783
431			5.8765591052456765
432			6.0484970791345
433			6.240921229223937
434			6.444673020960613
435			6.65274452116422
436			6.861207256019356
437			7.066370052448909
438			7.266306071014471
439			7.465761426587921
440			7.671059557252747
441			7.888047559297543
442			8.117182797220199
443			8.35551428087319
444			8.600022717358879
445			8.846793850949082
446			9.09051215705334
447			9.325739911461799
448			9.547885306095223
449			9.755897020453972
450			9.949649861829858
451			10.129178265492433
452			10.296562572087907
453			10.455299410606813
454			10.608905485295825
455			10.76023413702728
456			10.911000379505943
457			11.062807199673331
458			11.21640189464579
459			11.36856246540167
460			11.514916817518445
461			11.651293036772099
462			11.776447285140442
463			11.891354986971772
464			11.997065929781343
465			12.096721415600244
466			12.197402858006182
467			12.306627800357676
468			12.43078776258741
469			12.570479343290886
470			12.724440231159251
471			12.891335610357022
472			13.068627947757866
473			13.252782122611308
474			13.440228957503164
475			13.626800196412878
476			13.807087321566254
477			13.97552798512686
478			14.126511555466708
479			14.254151574910603
480			14.352463797934332
481			14.415975198098314
482			14.44913492359157
483			14.465389095131394
484			14.478508406801831
485			14.50199291708601
486			14.548726748673596
487			14.631508774060327
488			14.76027936813697
489			14.92685260350603
490			15.11595962861748
491			15.312467362063504
492			15.50467565553071
493			15.684281710731232
494			15.843135498913034
495			15.97604962251633
496			16.085245366292444
497			16.174083201854703
498			16.24666805528166
499			16.31234200484979
500			16.382694668610892
501			16.469056859699382
502			16.57569403204377
503			16.69925757745932
504			16.83601988366851
505			16.981125719415743
506			17.126625711757722
507			17.26404447527784
508			17.385093800957577
509			17.48294444872627
510			17.551451900821917
511			17.584806921010113
512			17.58749858053494
513			17.576066444657165
514			17.56773381724776
515			17.578625289357372
516			17.621565245045645
517			17.708760993833707
518			17.8504443678118
519			18.039821342970168
520			18.26140214416757
521			18.49973997449318
522			18.743528555436317
523			18.986703790625203
524			19.223538983260653
525			19.4501648004516
526			19.668797689429994
527			19.882898611731683
528			20.09544125181521
529			20.304769652278715
530			20.50666871972298
531			20.69691245168985
532			20.87197401531067
533			21.029280278207008
534			21.166326717407223
535			21.282200585368916
536			21.381651900121234
537			21.47068938519891
538			21.55536445551853
539			21.64217382838931
540			21.737879021381907
541			21.849152411427966
542			21.977892026230943
543			22.119014542063184
544			22.266882514387188
545			22.41658358697541
546			22.565989553866135
547			22.71364035081675
548			22.85803360947498
549			22.99718513840758
550			23.12880455854903
551			23.25060794069074
552			23.361002280552217
553			23.45947134494098
554			23.545592211774082
555			23.620024505292033
556			23.68788233931831
557			23.755425413052272
558			23.828547454464864
559			23.90862208554484
560			23.99397540864309
561			24.08285408880916
562			24.17190398218254
563			24.25512976846611
564			24.32628915217055
565			24.381053034862788
566			24.423460118079355
567			24.45983619745282
568			24.49620671773934
569			24.53460784159339
570			24.574244455122393
571			24.614249165223406
572			24.6527569347006
573			24.686173281045598
574			24.710731282321607
575			24.723385642278238
576			24.72441569002704
577			24.715057572876244
578			24.69592769495611
579			24.658883366225364
580			24.589293374326807
581			24.472420570215082
582			24.297953172921552
583			24.063571479831452
584			23.767795159768323
585			23.41265281076386
586			23.01703350513411
587			22.604884221507834
588			22.199608197370235
589			21.816516745089924
590			21.46472175191385
591			21.153085526393784
592			20.880854142277062
593			20.62935138453713
594			20.377943333204858
595			20.109918843526348
596			19.828012582078884
597			19.540973677362842
598			19.257429304000762
599			18.984101328037855
600			18.72621681256572
601			18.488943614626592
602			18.275298279052546
603			18.08420224845003
604			17.914117853621658
605			17.76337420160611
606			17.62962710499262
607			17.510320168675015
608			17.402917853643018
609			17.305213553747503
610			17.215262139142112
611			17.131136316671476
612			17.052146988248325
613			16.97998531787604
614			16.916612558362715
615			16.863587754373334
616			16.820423966138133
617			16.78598530549415
618			16.75895564335623
619			16.735183440318487
620			16.708259248820603
621			16.671736835823097
622			16.622156109949533
623			16.56178424600443
624			16.493536470548154
625			16.420444588497876
626			16.346129158209546
627			16.274396172239356
628			16.208999154819352
629			16.152877027212263
630			16.108326729828168
631			16.077606326658934
632			16.06061830513283
633			16.05281563094885
634			16.049157119627413
635			16.044989295292513
636			16.037574439629672
637			16.024765504315276
638			16.004333844195003
639			15.972827158183755
640			15.925851057711185
641			15.859011079212703
642			15.770315019802364
643			15.662179022338938
644			15.537491579757354
645			15.399207623498533
646			15.250598364838108
647			15.095029029529861
648			14.935565761889814
649			14.771039387386244
650			14.597138948479346
651			14.409518285904907
652			14.207206968328082
653			13.995167086281878
654			13.778962678649588
655			13.564671243794036
656			13.360687280463663
657			13.176058545370473
658			13.019153786106857
659			12.889422683580387
660			12.780033255831665
661			12.684031450707664
662			12.595122202443196
663			12.50810312180866
664			12.417874663733242
665			12.320979034001102
666			12.220862331496376
667			12.122785126909882
668			12.031744324697115
669			11.949586375175246
670			11.876083955750431
671			11.810974309741683
672			11.754055402364468
673			11.705218740692214
674			11.664363810262945
675			11.630860240324266
676			11.602038199528598
677			11.574737233792165
678			11.545359743555133
679			11.50564540883576
680			11.444513443778593
681			11.35100920920122
682			11.221947064018233
683			11.065084897931808
684			10.88900435129094
685			10.702218343300911
686			10.513002139107213
687			10.329579666510515
688			10.159694138712506
689			10.006593528975289
690			9.871072334293187
691			9.753757818455346
692			9.650039080864238
693			9.548668495097557
694			9.437973243550209
695			9.309478707272563
696			9.164465610820697
697			9.006068096664052
698			8.837333092575932
699			8.660604894252465
700			8.47788862870142
701			8.291167221413776
702			8.101853793789921
703			7.9107231526749135
704			7.718513623035183
705			7.524518512068739
706			7.324212490570907
707			7.112446717723726
708			6.88410015930756
709			6.634241500033306
710			6.35801864927941
711			6.050899380249342
712			5.715348469557326
713			5.360636623550658
714			4.996316503993084
715			4.632068725659235
716			4.277861836960851
717			3.9437037287348278
718			3.638548729769835
719			3.3653688807284903
720			3.125027444246313
721			2.9180684197835207
722			2.7397285466667856
723			2.580848913926307
724			2.4321744063137647
725			2.2884018188847586
726			2.151675075449873
727			2.0249627339751277
728			1.9106137435362944
729			1.808103359121908
730			1.7160743294475167
731			1.6332035251298505
732			1.558604348830698
733			1.4916914611907324
734			1.43189036560326
735			1.3789192396346077
736			1.3329504678683057
737			1.2941955693986298
738			1.2626775410062279
739			1.2377203203444362
740			1.2184858474417362
741			1.2040967265563307
742			1.1932948150765343
743			1.1846083745895608
744			1.1765870602517856
745			1.1686376646036352
746			1.1612434887784229
747			1.1549558158213242
748			1.149934882264596
749			1.1452058676264172
750			1.1395891727157248
751			1.1317948069185884
752			1.1197276538669516
753			1.1009358960242956
754			1.0730618878241651
755			1.0359382069312277
756			0.9915807737951824
757			0.9421041795070594
758			0.8905390079088914
759			0.8419638588390642
760			0.8017351121335106
761			0.774652803058498
762			0.7624918599147262
763			0.7660039490975703
764			0.7857398371061658
765			0.8192357749489243
766			0.861696877906598
767			0.9082746039248806
768			0.9546589707711955
769			0.9974546612534418
770			1.033355179991728
771			1.0601041265923752
772			1.0796291173518333
773			1.0948996978492447
774			1.1086990120470706
775			1.121914801602173
776			1.1343296522120812
777			1.145717089784554
778			1.1560255958795884
779			1.16542595241531
780			1.1741033024110563
781			1.1822374354600365
782			1.189992850143369
783			1.197531332606933
784			1.2049621934522028
785			1.2120305440474197
786			1.2183270685731833
787			1.2234862482636721
788			1.2280444063216776
789			1.2333784889435684
790			1.240891673274008
791			1.2511620362219358
792			1.2630987696608087
793			1.2754097146177306
794			1.287012171479283
795			1.297812883285315
796			1.3080104722320556
797			1.3177939721843062
798			1.3272356559421088
799			1.336330119302854
800			1.34506621386176
801			1.3532255661033716
802			1.3602959339329337
803			1.3657426616670838
804			1.368832769195245
805			1.3682074067003567
806			1.3623845671660237
807			1.349953198105438
808			1.3300379533770308
809			1.3020080893792767
810			1.2653275249320792
811			1.2215263589106335
812			1.174156196533639
813			1.1268465095132973
814			1.0821816964438031
815			1.0405687033143807
816			1.002142364671828
817			0.9670985080677298
818			0.9359235141903811
819			0.9091901884770467
820			0.8872785044906735
821			0.8682746130984683
822			0.8487597149047252
823			0.8253385203865692
824			0.7967983043750616
825			0.764914546006842
826			0.7316783730292029
827			0.6987908109924851
828			0.6670932896809351
829			0.6372687750761022
830			0.6098864739936168
831			0.5847343960465453
832			0.5612724335785784
833			0.5390288765894344
834			0.5188301909053723
835			0.5026530156766659
836			0.49249335695041996
837			0.48832042739610276
838			0.48638609075483763
839			0.48254416524718036
840			0.47384033479088594
841			0.46213493398540395
842			0.4505038736043569
843			0.44176343831717846
844			0.4362609702564168
845			0.4329780703048394
846			0.4308824537816519
847			0.4289578292995722
848			0.4262060301353603
849			0.42163257288788597
850			0.41497693070924224
851			0.4077028634402258
852			0.4015215006239698
853			0.3977180842249892
854			0.3953606124438282
855			0.3927978239518571
856			0.3885096738307903
857			0.3826345236360454
858			0.3764451138108821
859			0.37122039110415445
860			0.36753705672522086
861			0.3650055685880141
862			0.36316607380586646
863			0.36155696238355073
864			0.3597115975199324
865			0.3571624492292727
866			0.3535526263263747
867			0.3492252931896404
868			0.3447966169757575
869			0.3408198451185897
870			0.3368450766166685
871			0.33162247868481654
872			0.3239044773048349
873			0.3140010594506477
874			0.3046881023395504
875			0.2989594312789097
876			0.29840564629280086
877			0.3000032443530592
878			0.29978173841651296
879			0.29454351590678235
880			0.2866733697195019
881			0.2810083077443741
882			0.28208986300568867
883			0.28883708705156824
884			0.2952360557737194
885			0.29514724493875427
886			0.2858126775294281
887			0.27029269924819327
888			0.25222221432989095
889			0.23476583340238075
890			0.2194204403809311
891			0.20731341556415953
892			0.19938042371727968
893			0.19508142237272572
894			0.19319121834748276
895			0.1924588382245834
896			0.19120345214844114
897			0.18735291205953628
898			0.17885342253412553
899			0.16648620221839167
900			0.1560229247295166
901			0.15374254994443315
902			0.1631001986490695
903			0.1774567574524953
904			0.18791850676815602
905			0.1869489983147894
906			0.17735479876613708
907			0.16670318149737473
908			0.16220956357941196
909			0.1640039379164851
910			0.165914921009907
911			0.16161052469789353
912			0.14929503140658526
913			0.13484446685064777
914			0.12487537735555049
915			0.12357581220373243
916			0.12697259913560474
917			0.12938004027927533
918			0.12614291286185314
919			0.1198152361085588
920			0.11602971064950701
921			0.1200405611378114
922			0.13071601195292698
923			0.14171077767976353
924			0.14659618052255952
925			0.14290820973023619
926			0.1342262313632488
927			0.12463703532116861
928			0.11735912940531619
929			0.11305437765651427
930			0.11191642316945762
931			0.11361785794550959
932			0.11472370220737478
933			0.11065172522704916
934			0.09755394426818645
935			0.0812103023623179
936			0.07416188839576834
937			0.08871217013897643
938			0.12273448029312158
939			0.15550382885285424
940			0.16510473879344184
941			0.14129259723206228
942			0.10193988894117871
943			0.06906790279896453
944			0.06037950774024151
945			0.07314704553939688
946			0.09860689842244999
947			0.12799455485029804
948			0.15254550328383817
949			0.16349523218396764
950			nan
