Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:33

l_onde		data
427			2.52887683710845
428			2.553333880691991
429			2.5895183110855395
430			2.639301564139344
431			2.7042110920419966
432			2.7823144346640163
433			2.8696787455621777
434			2.962364259262858
435			3.057282000035489
436			3.1525612432278423
437			3.2464251429648767
438			3.338005577854891
439			3.4298713484267154
440			3.525403659501139
441			3.6277096874322963
442			3.736796019975669
443			3.8507084969378504
444			3.967461505993812
445			4.08503809085406
446			4.201372219088807
447			4.314393578514518
448			4.422331043442968
449			4.5246656998795975
450			4.621206189858281
451			4.711814542712645
452			4.797037036522607
453			4.877893624023346
454			4.955415309996874
455			5.030759541696392
456			5.105300740820298
457			5.180434682282024
458			5.257048264447415
459			5.333667855434527
460			5.4081358645719195
461			5.478384959552201
462			5.543668286427342
463			5.604239814906892
464			5.660388813869649
465			5.713539380204259
466			5.767253463016577
467			5.825329649641582
468			5.890951579719256
469			5.964138150987071
470			6.043893067062513
471			6.129218441234847
472			6.219097546530312
473			6.312498029016619
474			6.408382333603963
475			6.504983796617539
476			6.599026293883391
477			6.68704648235876
478			6.765724969168163
479			6.832564691338674
480			6.885360124253516
481			6.922120349338084
482			6.945012106691909
483			6.959972110464891
484			6.9730741228532
485			6.9905209200871985
486			7.018808899640174
487			7.064475098396485
488			7.132625950171751
489			7.219296149965605
490			7.316975575034746
491			7.4182191229680585
492			7.517233662727424
493			7.609860911619225
494			7.69201667046433
495			7.7612580780500595
496			7.819246783907567
497			7.868275562580253
498			7.910842645443695
499			7.950891629238881
500			7.9929863936441485
501			8.041607535213188
502			8.098972472916843
503			8.164859687494065
504			8.23892506756892
505			8.319643081203413
506			8.402246425362382
507			8.481416687137576
508			8.552047341611706
509			8.610683450297842
510			8.65464519612287
511			8.681410447773104
512			8.693219261071201
513			8.697884132526084
514			8.7035337969303
515			8.717878615793177
516			8.747372281539455
517			8.798233513909588
518			8.875670544196392
519			8.976182604728209
520			9.091820911407378
521			9.214666206703525
522			9.339194136200478
523			9.462912458158913
524			9.583524023280418
525			9.699554953121076
526			9.81222887260733
527			9.92332103381307
528			10.034341984595619
529			10.1442873059101
530			10.250762375640713
531			10.351372624354484
532			10.444363336750193
533			10.528852588918452
534			10.604021203631268
535			10.669719094793559
536			10.728176478306436
537			10.782152657703131
538			10.83442170403566
539			10.887911724397068
540			10.945642423825088
541			11.010594900702772
542			11.083698237208276
543			11.16288092934892
544			11.245833311796465
545			11.330513681124318
546			11.415909237819314
547			11.501254099224036
548			11.585738674849644
549			11.668055563423557
550			11.746581016218675
551			11.81969537844485
552			11.88633636682395
553			11.946310333012054
554			11.999498903057683
555			12.046323888330742
556			12.089429868719025
557			12.132033065610575
558			12.177146671062042
559			12.225276265087333
560			12.275236760053492
561			12.325803168941759
562			12.375160355223363
563			12.420519494023557
564			12.459000711318774
565			12.488662611616705
566			12.511668447505963
567			12.531303357426411
568			12.550704684270906
569			12.571046740902837
570			12.592110636911952
571			12.613643699141731
572			12.63505012409181
573			12.655139281741063
574			12.672661233141678
575			12.686603820954291
576			12.697050379284642
577			12.704399521716567
578			12.708721422331507
579			12.7054445258181
580			12.686558797478911
581			12.643995469153683
582			12.57178626277878
583			12.467756320666549
584			12.330129190722522
585			12.15924141149361
586			11.96558248337322
587			11.762687653211827
588			11.563773392058996
589			11.377311940140558
590			11.208140864433629
591			11.060956629887828
592			10.935364898033562
593			10.821483329034196
594			10.708393180425848
595			10.5872046136066
596			10.459085384290866
597			10.328313996159435
598			10.199096165730086
599			10.074502618936943
600			9.956713628956535
601			9.847877867804147
602			9.749275677617637
603			9.660534502551565
604			9.581096476374368
605			9.51030106038974
606			9.446968823486289
607			9.389756791003915
608			9.337336806262966
609			9.288614490308282
610			9.242681299479068
611			9.19864010389848
612			9.15632645758133
613			9.116984399955323
614			9.082017791563292
615			9.052574762564266
616			9.028502573421516
617			9.009235872808857
618			8.994090154313495
619			8.980506351602006
620			8.964432639391838
621			8.941793418556141
622			8.910550463751624
623			8.872573127802786
624			8.830172913909657
625			8.785664522693303
626			8.741378802648935
627			8.699651688217635
628			8.6627775931783
629			8.632407114496806
630			8.609683463231853
631			8.59572524511298
632			8.590460585684921
633			8.591568875498043
634			8.596479767520407
635			8.602709970249906
636			8.608206353620107
637			8.611048415751132
638			8.609303102322679
639			8.600848941142447
640			8.5834193979016
641			8.554756417473685
642			8.513815899519615
643			8.461781450488614
644			8.400075373504821
645			8.330213289717596
646			8.254155059790092
647			8.173992594998493
648			8.091643526829449
649			8.006557315612325
650			7.916352518624837
651			7.818623064264866
652			7.712574448683986
653			7.600244345608605
654			7.483957798058804
655			7.366564313626465
656			7.253280061078359
657			7.149988468569357
658			7.062113862524734
659			6.9890499071084555
660			6.925942895259587
661			6.867868005316026
662			6.811174058086724
663			6.75432172261983
664			6.695970437909221
665			6.635430731686479
666			6.574751090996629
667			6.516699589632374
668			6.463942455348361
669			6.417928992800662
670			6.379307472240203
671			6.348704404559124
672			6.326293355954616
673			6.311550132988986
674			6.303891019561776
675			6.302417690942456
676			6.305020867816134
677			6.309299957638822
678			6.312625548972714
679			6.309927581699971
680			6.294659654492281
681			6.260349187267706
682			6.204956162228767
683			6.132684337316133
684			6.048207486279446
685			5.956451494872471
686			5.8632141121224
687			5.774481424447041
688			5.6958500519191295
689			5.629274651847622
690			5.574722119079602
691			5.53204951375294
692			5.497813579422832
693			5.464389576461167
694			5.423884968998015
695			5.37058762254612
696			5.305436197881339
697			5.230632940508406
698			5.148289376504122
699			5.0597861645236835
700			4.966151165004253
701			4.868409102040305
702			4.767560370994618
703			4.664578113330227
704			4.56043207142822
705			4.455050866217857
706			4.345611827701429
707			4.228843051740133
708			4.101548030897694
709			3.9610446745536843
710			3.80486570724136
711			3.630697755206441
712			3.439581104090798
713			3.235818117437222
714			3.0238501283373043
715			2.809023877774284
716			2.5987235530213266
717			2.400611732160575
718			2.2214205920164756
719			2.0625993472891584
720			1.9237349495762366
721			1.8042572901220457
722			1.7010009135706055
723			1.6086508117333902
724			1.5218493223006508
725			1.4376490094950027
726			1.3576443592768548
727			1.2839327928880548
728			1.21811822217328
729			1.1595157037671435
730			1.106777215262965
731			1.0586361727454063
732			1.0148661118813036
733			0.975958372051259
734			0.9424097408218141
735			0.914187061997463
736			0.8904347488519857
737			0.8702263511911725
738			0.8527904905532729
739			0.8379308095861234
740			0.8255842044069093
741			0.8156676799245488
742			0.8079057059779059
743			0.801914741846124
744			0.797308271891455
745			0.7936355422387041
746			0.7903651199804831
747			0.7869605316408061
748			0.7829730549618782
749			0.7782086755848617
750			0.7725193316926298
751			0.7656095693402704
752			0.7561089489096061
753			0.7421707714605222
754			0.7220096187690542
755			0.6952902934139629
756			0.6631232630009065
757			0.6266857364758063
758			0.5880628457374086
759			0.5513696958789105
760			0.5209967247789832
761			0.500844919305713
762			0.4921538910893223
763			0.49526302445313897
764			0.5103498622216128
765			0.5351644086254501
766			0.5655794435242889
767			0.5974348879908172
768			0.627809850472522
769			0.6558880178213572
770			0.6810574494790773
771			0.7027804803715574
772			0.7208153899528392
773			0.734994155583257
774			0.7452590720818165
775			0.7526741840100382
776			0.7589575967634727
777			0.7658011342653454
778			0.7736219636573031
779			0.7812176607421717
780			0.7872817411270993
781			0.7910813513134239
782			0.793522101980568
783			0.7958002469615365
784			0.7989424224716823
785			0.8027980571910768
786			0.8067174221070869
787			0.8100795209710991
788			0.8128842548870346
789			0.8157102744618941
790			0.8191568182528375
791			0.8236109812134158
792			0.8290307670545571
793			0.8353224096630095
794			0.8423639941954558
795			0.8499006370349198
796			0.8576382296398161
797			0.8652757806188487
798			0.8724289184202461
799			0.8786578016234093
800			0.8835284695333032
801			0.8869356404828945
802			0.889240136737687
803			0.8908380496005965
804			0.8917375829539157
805			0.8907228504884003
806			0.8863370922462517
807			0.8772439604392157
808			0.8630162185598059
809			0.8436417286530075
810			0.8191548645416635
811			0.7905717739396397
812			0.759869151122802
813			0.7290613759849777
814			0.6997748122023545
815			0.6728273757843377
816			0.6489359528211366
817			0.6285908551910799
818			0.6112030603768919
819			0.5958624988911958
820			0.5816683764633683
821			0.5678308571197269
822			0.5536329033284488
823			0.5383680385799027
824			0.5217374932261549
825			0.5040006994415198
826			0.48545741373302187
827			0.46640594537130947
828			0.4471403153511252
829			0.42795375413690206
830			0.40920914384668267
831			0.39174767246963793
832			0.3766114253046649
833			0.3647714810414402
834			0.35586021344226004
835			0.34832391448857297
836			0.34057813552490596
837			0.33205984906299296
838			0.3240794198030386
839			0.31814781114697277
840			0.3152415146633768
841			0.314177973982104
842			0.3132295283408667
843			0.31084344827419397
844			0.30713053232507065
845			0.30312179033640896
846			0.2998261777577203
847			0.2973266211347936
848			0.2946566094626255
849			0.2907955907607628
850			0.2854124542524291
851			0.279795795783704
852			0.27546657763241683
853			0.27357879439743654
854			0.273375944014651
855			0.27348177166536475
856			0.27260073848803873
857			0.27045861645347186
858			0.26747977191478123
859			0.26409972782402075
860			0.2606471568864762
861			0.2573037129532752
862			0.2542402666598811
863			0.25154644884482946
864			0.24907947631115288
865			0.2466552695313752
866			0.244084489516657
867			0.24114451858053026
868			0.23759976124250254
869			0.2332502514962447
870			0.2284589911896472
871			0.22403790464701046
872			0.2208039374086878
873			0.21909970508638216
874			0.21851687642736342
875			0.21858060656719622
876			0.2186394080941389
877			0.21746095534731968
878			0.21369371324834754
879			0.20636711561558696
880			0.19726230168049802
881			0.18936916795795183
882			0.18551485092289524
883			0.1854406009423082
884			0.18618021596850334
885			0.18469666394682335
886			0.17965548774147377
887			0.17265169702555636
888			0.16556957803264424
889			0.15992054291128613
890			0.15589374030740935
891			0.15338535651124136
892			0.1521356692625898
893			0.1506848690082714
894			0.1470159620537438
895			0.13925103710119652
896			0.12828893301846292
897			0.11755629281905842
898			0.11054900447146664
899			0.10876635151531969
900			0.11019300900813407
901			0.11245631352239234
902			0.11361077058638991
903			0.11323786489901222
904			0.1112601408807917
905			0.10768233192649446
906			0.10313548820802591
907			0.09853894242333627
908			0.09477548243969576
909			0.0920125427047416
910			0.0897813627041455
911			0.08759787914715253
912			0.08550610272088992
913			0.0844431231114419
914			0.08543216980244833
915			0.08882269169356395
916			0.09269982666442378
917			0.09467357653861595
918			0.09274426731942491
919			0.08764294744280096
920			0.08126681074216853
921			0.07544730138380068
922			0.0708677356105011
923			0.06727410177313943
924			0.06439581250780338
925			0.06258426191111414
926			0.0631389358849894
927			0.06743776205634215
928			0.07530229779813716
929			0.08197139135367112
930			0.08184461862111574
931			0.07081428816958031
932			0.053675432275417094
933			0.03850978388177361
934			0.03286196565812782
935			0.037182760724615196
936			0.04694135128130317
937			0.0575552036199054
938			0.06641109358040743
939			0.07343394749910112
940			0.07871655228490547
941			0.08242389910589179
942			0.08489493147684951
943			0.08649426036299662
944			0.08748562088296548
945			0.08765550260017735
946			0.08664939847805038
947			0.08411278060215517
948			0.0796911210580623
949			0.07302989193134236
950			nan
