Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:23

l_onde		data
437			1420.6589239851805
438			1439.10033911692
439			1456.7817709225246
440			1474.8534180783254
441			1493.8408486682195
442			1513.780940892491
443			1534.69464173801
444			1556.2688425801498
445			1577.550430530264
446			1597.5139712083787
447			1615.2752240578254
448			1630.6776285233575
449			1643.7983769389884
450			1654.7126777178462
451			1663.4613115770676
452			1670.0568733563568
453			1674.513629146727
454			1677.1912548067519
455			1679.1446360530576
456			1681.5120438167953
457			1685.1747226416917
458			1689.6123653082648
459			1693.829288696409
460			1696.8563911617218
461			1698.2047887661722
462			1697.7989134919087
463			1695.5783384492431
464			1691.7656722601746
465			1687.185043361998
466			1682.7375187989512
467			1679.252852178493
468			1677.1471731276204
469			1676.6878518025428
470			1678.122892643424
471			1681.3272626789494
472			1685.8371060941322
473			1691.1762470910762
474			1696.865701783819
475			1702.4201572272916
476			1707.3534341304578
477			1711.1135672086684
478			1712.7408949782268
479			1711.119779316839
480			1705.188602757401
481			1695.0512100016213
482			1681.9319376049384
483			1667.1008995193881
484			1651.9611572217307
485			1638.2347006051434
486			1627.6903556531072
487			1621.8666841221514
488			1620.771726229601
489			1623.7892592634919
490			1630.2709757904206
491			1638.847559164774
492			1647.4142968966444
493			1653.834901966449
494			1656.6477936770466
495			1656.1189708092484
496			1652.7870244291387
497			1647.2360717937654
498			1640.3757663281199
499			1633.257497590592
500			1626.9187794151408
501			1622.0110272860575
502			1618.7672494191977
503			1617.3991638505515
504			1617.876772736679
505			1619.50815536986
506			1621.4891040040507
507			1622.9907389391954
508			1622.9939638595604
509			1620.391244545443
510			1614.1083888402595
511			1604.090377766488
512			1591.4565375345362
513			1577.3913283671707
514			1563.1637457103977
515			1550.2906459607427
516			1540.3340779313949
517			1534.69468293118
518			1533.4293818467477
519			1535.9283029764467
520			1541.568013242546
521			1549.4255417074269
522			1558.2109344139574
523			1566.6119646045772
524			1573.6644220336939
525			1579.4968515852509
526			1584.4517179946317
527			1588.860944824618
528			1592.9616411027837
529			1596.9407650395435
530			1600.9739971208544
531			1604.8143757365797
532			1607.664785300175
533			1608.691281623607
534			1607.3744317259147
535			1604.2515344610997
536			1600.0815839183574
537			1595.5969087790404
538			1591.2707840232536
539			1587.430735843326
540			1584.3998826058114
541			1582.376817719769
542			1581.3881774954411
543			1581.4480166082576
544			1582.4900247964586
545			1584.1594896565653
546			1586.0370283651864
547			1587.7204428208106
548			1588.9876074091187
549			1589.7238543668166
550			1589.8155869293255
551			1589.1303662186535
552			1587.5082151787653
553			1584.7869729223332
554			1580.915426171536
555			1576.2663726259
556			1571.3138863636093
557			1566.5135811706207
558			1562.1129484354994
559			1558.2282206025336
560			1554.970796851717
561			1552.2877552262926
562			1549.8727928100902
563			1547.3979636561774
564			1544.608032890439
565			1541.5424996394713
566			1538.315531927206
567			1535.0478850262105
568			1531.939915896633
569			1529.2448112872835
570			1527.2141882141746
571			1525.9287787899004
572			1525.1924148254543
573			1524.7836451925666
574			1524.5427648088632
575			1524.5741909363785
576			1525.0529491419234
577			1526.1219437719467
578			1527.5101577331777
579			1528.6589454078398
580			1529.0029601038834
581			1527.9079448771063
582			1524.6228741372483
583			1518.3854163631502
584			1508.7181286345349
585			1496.4218938695026
586			1482.6559926449236
587			1468.5784620656677
588			1455.3301214199498
589			1444.039335053718
590			1435.8273936315668
591			1431.2234986095184
592			1429.7137063459625
593			1430.6778923543739
594			1433.4826640837064
595			1437.4326065236692
596			1441.8141965509867
597			1445.9487223644742
598			1449.6566658648715
599			1453.1319753140913
600			1456.5758811231483
601			1460.0233376780357
602			1463.2067497734765
603			1465.826446524782
604			1467.5968593123755
605			1468.3005585682872
606			1467.7406673287521
607			1465.7425213328183
608			1462.4626837905275
609			1458.3121478710775
610			1453.708249536262
611			1449.050443016809
612			1444.7048338742893
613			1441.0338819821716
614			1438.3161424437856
615			1436.4148073128413
616			1435.0647704816315
617			1434.0003292287256
618			1432.9472029767874
619			1431.6244001569967
620			1429.7515500593786
621			1427.1370225108933
622			1423.7573717979797
623			1419.6079069510843
624			1414.7423415996036
625			1409.5077249184017
626			1404.342999572596
627			1399.6744701800908
628			1395.731321811258
629			1392.587046200112
630			1390.3105910011932
631			1388.9363652817499
632			1388.4328814175356
633			1388.7612431223886
634			1389.8283822868248
635			1391.2681519394275
636			1392.6285503410818
637			1393.4684319868354
638			1393.5160095953604
639			1392.6332474852618
640			1390.6863033740838
641			1387.6032112390078
642			1383.429629970246
643			1378.2243838679574
644			1372.0886179089177
645			1365.3351051570019
646			1358.3426337747114
647			1351.469390341796
648			1344.757875368102
649			1338.0038905801991
650			1330.998949895893
651			1323.7768744855614
652			1316.8253416879484
653			1310.6819112131668
654			1305.8830321532914
655			1302.9597135334877
656			1302.4413013741641
657			1304.812335774657
658			1309.8937270476426
659			1316.9989742581602
660			1325.427800529063
661			1334.3902021062997
662			1342.932540989227
663			1350.0837817205565
664			1355.061149301451
665			1357.9730164745554
666			1359.191176091877
667			1359.0865984031177
668			1358.0181140782117
669			1356.3355818233927
670			1354.3875261588896
671			1352.4260238733696
672			1350.5340467739693
673			1348.7774589285393
674			1347.1972793256916
675			1345.7224944180105
676			1344.2505268719083
677			1342.628253786903
678			1340.037568929524
679			1335.1914743172013
680			1326.8037443897492
681			1314.363083798755
682			1298.6472458905005
683			1280.5558213400602
684			1261.0183848371526
685			1241.0913621502746
686			1221.864719093033
687			1204.4255706408844
688			1189.8266033660675
689			1179.0976661695825
690			1173.2499347780927
691			1172.1865331769845
692			1174.0860260265333
693			1176.9777985039468
694			1179.275962435569
695			1180.8972138733495
696			1182.1250276596163
697			1183.2285227139319
698			1184.3204348742067
699			1185.4173815260692
700			1186.5371337667395
701			1187.8231039323532
702			1189.599040092411
703			1192.2026231479235
704			1195.7975136356943
705			1199.9304856339745
706			1204.0116828648904
707			1207.386106063813
708			1208.7693335307574
709			1206.5243404133498
710			1199.0320931637657
711			1185.5310619051468
712			1166.37781501203
713			1142.0042161540807
714			1113.2269887904438
715			1082.0801440704074
716			1050.8377861950003
717			1021.7079340163808
718			996.3414797721135
719			976.1099343394825
720			962.3306502575338
721			954.7143955473896
722			951.0986345032799
723			949.216138720471
724			947.6307277724111
725			947.212278489301
726			949.2274060664175
727			954.7949798300513
728			963.9645641455469
729			976.3151716370182
730			991.4122993436043
731			1008.5451080946109
732			1026.7193661346626
733			1044.9283653129949
734			1062.2885401059584
735			1078.2112177281053
736			1092.1509476387769
737			1103.6856378244677
738			1113.1472201401907
739			1121.1524418351707
740			1128.2995577872089
741			1134.83163079077
742			1140.6770066934687
743			1145.7528520729024
744			1149.9346451130718
745			1153.0130779817273
746			1154.7685461377491
747			1155.0610271601815
748			1154.154318321095
749			1152.439991762636
750			1150.175998735574
751			1145.6937886504418
752			1135.878556696537
753			1117.597737725716
754			1089.0753340200959
755			1050.841602333331
756			1003.651048952262
757			949.1004753973141
758			892.2675825384284
759			839.1291456027868
760			795.5078951842692
761			765.5209498881735
762			752.2241702525004
763			758.5770056259993
764			783.8300985112136
765			822.0487366813338
766			866.9122217613977
767			912.8102359787907
768			956.4728574385637
769			995.111446122568
770			1026.2319694242024
771			1049.8318600904186
772			1067.1612092951236
773			1079.4710140629468
774			1087.7638176753683
775			1092.7614674038464
776			1095.1706081948794
777			1095.631837540681
778			1094.615360592584
779			1092.5642753266652
780			1089.8607874401544
781			1086.4970832855292
782			1082.3115415142308
783			1077.150376377264
784			1071.015622059123
785			1064.0487431670806
786			1056.396844046568
787			1048.302653563079
788			1040.1993278639293
789			1032.5425740057697
790			1025.72395842204
791			1019.8279301809774
792			1014.8471247735205
793			1010.7642561613706
794			1007.4351898066041
795			1004.6280303017036
796			1002.1101690358083
797			999.7078336990875
798			997.3364499856891
799			994.9188897898143
800			992.4069308525636
801			989.8537490779025
802			987.3347417888776
803			984.8618093743288
804			981.8887590930161
805			977.5797195790394
806			971.0990073003752
807			961.6885249323642
808			948.678278637923
809			931.4046363589953
810			909.8408579094503
811			885.5670591712225
812			860.4128442452742
813			836.1100564531524
814			813.7978290877168
815			794.3931008722712
816			778.7860279515496
817			767.4212403841314
818			760.372495984713
819			757.6970462901436
820			758.969904040889
821			762.8999101309618
822			768.1055574642161
823			773.4348782760899
824			778.6874766364929
825			783.9095049829591
826			789.1437376104004
827			794.397904339404
828			799.6589849958624
829			804.9201178407585
830			810.409823730966
831			816.6542237844185
832			824.1981642979871
833			833.3121349289397
834			843.5043786542627
835			854.1518280655716
836			864.6516472793295
837			874.5339828714833
838			883.3826760523356
839			890.7972185980035
840			896.6596785466614
841			901.0988595153773
842			904.2510249638518
843			906.1677635171593
844			906.7441615484729
845			905.8583861655028
846			903.4418346450533
847			899.6483578156874
848			894.6899088527028
849			888.8147263905009
850			882.6406213311717
851			877.0011679598264
852			872.7204999675193
853			870.2102013577095
854			869.378025814456
855			870.1008232563851
856			872.1190493794835
857			874.8167747803516
858			877.5205856347034
859			879.5918941731081
860			880.6009825265685
861			880.1956473183263
862			878.0660621027898
863			874.5613821262716
864			870.5521194043727
865			866.9190780753396
866			864.2689714506794
867			862.7611506166908
868			862.5137172505864
869			863.4934670313813
870			865.1298719729841
871			866.7331814621595
872			867.6750300388948
873			867.8326293934203
874			867.3318254666472
875			866.3005272252615
876			864.8744791718226
877			863.1973672725411
878			861.4127977400791
879			859.5956288263347
880			857.677385874981
881			855.5716684290985
882			853.1964406406615
883			850.4896494083148
884			847.3949570563627
885			843.8312705264512
886			839.4500090405733
887			833.7391930610248
888			826.1806094831321
889			816.1214079709249
890			802.7429573523008
891			785.2180077215442
892			763.370214568479
893			738.6727174464635
894			712.8560037538992
895			687.597134895956
896			664.2761199310263
897			644.1703253252441
898			628.4683895640769
899			617.1706253888236
900			609.4283114119056
901			604.37307881184
902			601.0750545627811
903			598.5171776607446
904			595.6759781504791
905			591.7645730987254
906			586.6850101062189
907			580.4640480595025
908			573.2016847117566
909			565.4625390768723
910			557.9928541620129
911			551.5274559344925
912			546.6176214523439
913			543.6699602236354
914			543.0813758779996
915			544.9062651209922
916			548.6707452329874
917			553.8557180118395
918			559.7615852447614
919			565.1211737516163
920			568.556036619917
921			568.7388730099618
922			564.6885006499692
923			555.56721569926
924			540.5777736735356
925			519.5820103063729
926			492.98201647316273
927			461.20678516259494
928			425.37972569502534
929			387.72216553691624
930			350.55233365100764
931			315.8893384921591
932			284.80186178018363
933			258.1702460106992
934			236.8409194216929
935			221.43242260392924
936			212.46942867304935
937			210.34732434046575
938			213.40478153576066
939			218.32986864317687
940			221.7979580254361
941			222.4228629297773
942			221.77118581718273
943			221.65719444994872
944			223.34843399794087
945			226.47382145162487
946			230.3565739130052
947			234.31990848408637
948			237.68704226687282
949			239.78119236336906
950			nan
