Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:33

l_onde		data
426			1.6089815459577101
427			1.6179347198001772
428			1.6325518429354584
429			1.6543976635986997
430			1.684741452378333
431			1.7246388041474923
432			1.7729960860052936
433			1.8274770654040955
434			1.8857397052138212
435			1.9458967884537215
436			2.0067123579189086
437			2.067000643228599
438			2.1261524027580228
439			2.1857389065288895
440			2.24784684419164
441			2.314407541625244
442			2.3855944082982132
443			2.460469183785919
444			2.538072526424055
445			2.6172269695534274
446			2.6964135219810945
447			2.7740834093874365
448			2.8488957727643704
449			2.920379959441604
450			2.9882929470555792
451			3.0524429383842047
452			3.1132946768839105
453			3.1717673996163454
454			3.2287878607516523
455			3.285156241692412
456			3.3414555258083216
457			3.3982473212499826
458			3.4558248038456525
459			3.513235969980013
460			3.569168027852241
461			3.622371999100436
462			3.672532308562069
463			3.720040830763101
464			3.7653119413262375
465			3.8092959035417167
466			3.85395251573793
467			3.901353321377819
468			3.9532700764187876
469			4.00993172254583
470			4.071072293478041
471			4.136398040457049
472			4.205152672049231
473			4.276196243195965
474			4.348375716111939
475			4.420308403602271
476			4.490136179395468
477			4.555941948359203
478			4.615786920542287
479			4.667608372144553
480			4.709299641439607
481			4.738932219372793
482			4.758035560659116
483			4.771274642840368
484			4.783427230094211
485			4.799100073735899
486			4.822510719289784
487			4.857822843241421
488			4.908283006571742
489			4.971322158297821
490			5.0420987741112
491			5.115816156176162
492			5.18880760692672
493			5.258524716377695
494			5.322469047053027
495			5.378998368837553
496			5.428611578174795
497			5.472136799182388
498			5.510703123082066
499			5.547556910323427
500			5.586853153877109
501			5.6326587737273375
502			5.6866217155372585
503			5.747783090668405
504			5.81505414639583
505			5.886888304178814
506			5.96048272962266
507			6.03282102143251
508			6.100901290775274
509			6.1618347679465835
510			6.212785772234199
511			6.251051090157225
512			6.278035258288439
513			6.2999494688134074
514			6.323277550965639
515			6.3539326274345775
516			6.39611358795296
517			6.453698794021948
518			6.529909198467155
519			6.622299809601832
520			6.725531822757678
521			6.8342829793358995
522			6.944691306004933
523			7.054743651393629
524			7.162545849532703
525			7.266821075412114
526			7.3683152639787854
527			7.46818799537367
528			7.567430005270395
529			7.665427830314439
530			7.7606812509823095
531			7.851682928771703
532			7.937022568449866
533			8.015422246407672
534			8.085613590027085
535			8.14707570363905
536			8.201946852316977
537			8.252956372797843
538			8.30280380198849
539			8.353877842732981
540			8.408382359566803
541			8.468489351859555
542			8.534854758311281
543			8.605917639086478
544			8.679941097161146
545			8.7553925628571
546			8.831524030288339
547			8.907775773564852
548			8.983541571525588
549			9.057685644654267
550			9.128735691118953
551			9.195223644958428
552			9.256267102610511
553			9.31189638534461
554			9.362220909576406
555			9.407678942829742
556			9.450061917665296
557			9.491509267474928
558			9.534040499438028
559			9.578193913887114
560			9.623509160465666
561			9.669493917301548
562			9.71470685919556
563			9.756140899282672
564			9.79064253704558
565			9.8161201954468
566			9.83512685992769
567			9.851484971636317
568			9.868831825558354
569			9.88834563693147
570			9.909459360908844
571			9.931565713901017
572			9.953799933285529
573			9.974850908980056
574			9.993363026516803
575			10.008150275526955
576			10.01880803424743
577			10.02515656244471
578			10.026768197381983
579			10.019711484474469
580			9.997459445998736
581			9.953442342702187
582			9.882824351921618
583			9.783901050913817
584			9.655296893547959
585			9.497432842367198
586			9.319362119644897
587			9.132727504759728
588			8.948891318368316
589			8.775042164658963
590			8.615171059810736
591			8.473149961715146
592			8.34890379673698
593			8.235001198444492
594			8.123207250650177
595			8.006706241180824
596			7.88571767451169
597			7.76263700149188
598			7.6398701831863995
599			7.519975136418902
600			7.405628994353916
601			7.299502300644389
602			7.203162868601016
603			7.1160794236115725
604			7.037485357245613
605			6.966554543801924
606			6.902160065536862
607			6.843080201628895
608			6.788119047506201
609			6.736486871405862
610			6.687716817680175
611			6.641354159799098
612			6.59731884586027
613			6.556251085118525
614			6.518872815002998
615			6.485759149677964
616			6.456738331023546
617			6.431401706855322
618			6.409270483027216
619			6.3887623467118635
620			6.367416225556045
621			6.342756136656465
622			6.313399565041445
623			6.280061211012844
624			6.243693079023832
625			6.205397110306405
626			6.167032468930052
627			6.130696814405702
628			6.098440735962259
629			6.07158361173215
630			6.0508685593369975
631			6.037014802669797
632			6.029833832856937
633			6.027422496410074
634			6.027687216691119
635			6.02870822653951
636			6.029424591479284
637			6.029040173950406
638			6.026700510570082
639			6.020677129303757
640			6.008568662581381
641			5.9879688175150205
642			5.957702843626047
643			5.918855971955598
644			5.872755588426683
645			5.820707006391517
646			5.763910462952612
647			5.703534961198493
648			5.640652423758226
649			5.5749601517344125
650			5.505135744358391
651			5.429841074943228
652			5.348461898225215
653			5.2616561219289135
654			5.170210733858101
655			5.075513167797441
656			4.981660386958318
657			4.893513282640566
658			4.815593829610432
659			4.747971862406439
660			4.687581591074634
661			4.631303284801022
662			4.576853065382235
663			4.52333299604204
664			4.469975586641954
665			4.416539400327329
666			4.364995160283189
667			4.317894986591319
668			4.277641711541909
669			4.24485440416366
670			4.2189779789764525
671			4.199440154280467
672			4.185872188174051
673			4.178218891065248
674			4.176451820099035
675			4.180207173687082
676			4.18783032679666
677			4.197356127517628
678			4.206686692475003
679			4.212308385997101
680			4.209851188010603
681			4.194998942817586
682			4.166525399335205
683			4.127556793875218
684			4.081546959541477
685			4.031648882592381
686			3.97997514934037
687			3.928413601901165
688			3.8788034804871265
689			3.832529541054054
690			3.7907284846479845
691			3.754469704641393
692			3.722439345966124
693			3.6903039907252793
694			3.6535366267905283
695			3.608822203587574
696			3.556542470694014
697			3.497781532824364
698			3.4336422575991823
699			3.3653786731684985
700			3.294317774630746
701			3.2217618352468476
702			3.148295623470759
703			3.0737001336710024
704			2.9977134450771854
705			2.919862105426747
706			2.839113664585977
707			2.754344398566389
708			2.6642989679970643
709			2.5668240477374127
710			2.459391323056341
711			2.3396118040000187
712			2.2081741926253633
713			2.0687608376027837
714			1.9251786730762992
715			1.7814154737340087
716			1.641865961120775
717			1.5109804608311133
718			1.3926594065343452
719			1.2876808605688936
720			1.1957222381769033
721			1.1163734284844893
722			1.0477791778908871
723			0.9868873172690505
724			0.9306212283809526
725			0.8771703898160161
726			0.82711016075436
727			0.781280093287305
728			0.7402879919594069
729			0.7036668356221851
730			0.6706382272100799
731			0.6404707936958371
732			0.6130336512437005
733			0.5886103235332792
734			0.5674876661197658
735			0.5496578105359068
736			0.5346555000941265
737			0.5219760672173397
738			0.511152139076983
739			0.5018546354097263
740			0.4937865234089247
741			0.4866898330548722
742			0.48068469888133203
743			0.4761033689058173
744			0.4732648372999104
745			0.4719252429932263
746			0.4711338154796201
747			0.46989514869034177
748			0.4674771066769859
749			0.4639117249817982
750			0.45936890539476005
751			0.45396115023757655
752			0.44738232613561996
753			0.43914082826302997
754			0.4287459810547066
755			0.41574733256398855
756			0.3997345281027296
757			0.38030374716992826
758			0.3580787333938747
759			0.33598070248631046
760			0.31724248480985895
761			0.3046873603408335
762			0.29891169107354604
763			0.29975856965904146
764			0.3070104638056691
765			0.3195454491289365
766			0.3355422315692166
767			0.35316395550761137
768			0.3707770761304274
769			0.38709334227264
770			0.40085803374098844
771			0.41122601531263114
772			0.41898410923025114
773			0.42532553770989867
774			0.4313472511910597
775			0.4371672721912719
776			0.4423328377945518
777			0.446395329654343
778			0.44932305426208735
779			0.4516140668747907
780			0.4538004231275893
781			0.45619230006602296
782			0.45846612204793946
783			0.4601858935917985
784			0.46102776006812385
785			0.4614461648679512
786			0.46222556408824284
787			0.4641118397901129
788			0.4670423180944275
789			0.47020065570033154
790			0.47274540375139085
791			0.47435134961276587
792			0.47573744336790424
793			0.4777486132488914
794			0.4810364613301251
795			0.48533935693820696
796			0.49012627167049755
797			0.49487553602512496
798			0.49917942058343795
799			0.5027059962302869
800			0.5051319554608096
801			0.5064802280379626
802			0.5072647472216474
803			0.5080366113768778
804			0.5089682338308689
805			0.5090369784820427
806			0.506985050154674
807			0.5016554617109886
808			0.49265232619802396
809			0.47992727361886484
810			0.463485994649371
811			0.4444905942060741
812			0.4252345881477646
813			0.40805108671390233
814			0.3940576536297363
815			0.38183921171891955
816			0.3696641852657962
817			0.3563006850564529
818			0.34289718469000535
819			0.3313101943777421
820			0.32319854900242334
821			0.31786842319684455
822			0.3130824386991927
823			0.30660372795365154
824			0.29739837981079636
825			0.28607948129860744
826			0.2733791406574114
827			0.2600802208571752
828			0.24711597514814138
829			0.23544738076040614
830			0.22587564044463013
831			0.21810476732839926
832			0.21137793461062518
833			0.20496556003223113
834			0.1986763942384516
835			0.19279614649085006
836			0.1876268697776066
837			0.1834550191137009
838			0.1805384412160983
839			0.17913191948833948
840			0.1792216872072159
841			0.17970914480814945
842			0.17922180017607175
843			0.17655874034354582
844			0.1721507026409708
845			0.16733100195317654
846			0.16341421173813458
847			0.16089084262513775
848			0.1593175224314513
849			0.15820075383018276
850			0.15710871079317784
851			0.1557544518893647
852			0.1538718211289137
853			0.1513195115439004
854			0.14860620158310237
855			0.1464514207583983
856			0.1455279673441655
857			0.14591831463223337
858			0.1473011433534471
859			0.14934006244065157
860			0.1513776093466253
861			0.15231454845829162
862			0.15102018720307225
863			0.14701944833664574
864			0.1417128649674902
865			0.13683423675946513
866			0.13383811636423013
867			0.13241214985498265
868			0.1315549374206047
869			0.1302988807298745
870			0.12823475962344696
871			0.12539861650859327
872			0.12184644228416071
873			0.1181152783212312
874			0.11550375264595278
875			0.11537770861983045
876			0.11825162564060658
877			0.12184051739617686
878			0.12328484402680898
879			0.12025012720580848
880			0.1141943626771307
881			0.1082414878343086
882			0.10537388833138857
883			0.10584163204871612
884			0.10749754338608643
885			0.10812565253270402
886			0.10652532482556419
887			0.10324292103922304
888			0.09899732314746197
889			0.09446396764917223
890			0.09016422733083265
891			0.08658534043007712
892			0.08407230070109181
893			0.0818751921152195
894			0.0787357469840675
895			0.07348165180969304
896			0.0666742982727555
897			0.0604533500900827
898			0.05700194331947718
899			0.05727730260468669
900			0.06007868950378254
901			0.06398595432204746
902			0.06771270498822299
903			0.07045068601412853
904			0.0714984365117159
905			0.0702902702858348
906			0.06729516508337585
907			0.06345833614910008
908			0.05968437928318083
909			0.05606724038121724
910			0.05197991906099177
911			0.046784967234451164
912			0.04097308560888933
913			0.036942900748624774
914			0.03727707627340088
915			0.04319450027055012
916			0.05133094869821981
917			0.05736049136984977
918			0.057612096415474164
919			0.05299642486878058
920			0.04638073358158938
921			0.040531886642957614
922			0.03645287809829393
923			0.03370668424249138
924			0.03182039083113427
925			0.03067842442488401
926			0.03070990931333601
927			0.032389201015675315
928			0.03549774859129367
929			0.037776748305464375
930			0.03659374675495306
931			0.030208299474298105
932			0.022199942776909492
933			0.01811223937398721
934			0.02291711849064582
935			0.03406861382876526
936			0.043741367726067494
937			0.044183891317965344
938			0.03464672032423918
939			0.023404970774838066
940			0.019316323974558066
941			0.027087575740287244
942			0.04142533242562419
943			0.055560627492120616
944			0.06380000799421554
945			0.06553829631833123
946			0.061673586099528506
947			0.05310419356737042
948			0.04072843495142002
949			0.025444626481240355
950			nan
