Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:40

l_onde		data
427			2.2685235665583914
428			2.292948986551536
429			2.3276781637446575
430			2.374551343148
431			2.4350998181770596
432			2.507747335152752
433			2.589120977906939
434			2.675840322931096
435			2.765225864785525
436			2.855601746934555
437			2.9453694545683797
438			3.0337202933067737
439			3.1228327790818615
440			3.215591531291266
441			3.31465558495505
442			3.420131523672344
443			3.5305118136806883
444			3.64426144489771
445			3.759721899247137
446			3.8750412786594834
447			3.9883508210913305
448			4.097956769323943
449			4.202897829305726
450			4.302404306158945
451			4.395818608846841
452			4.483919968021887
453			4.568482261417779
454			4.6512940104078435
455			4.733721618301379
456			4.81640713659872
457			4.899921330801832
458			4.984463310572614
459			5.0685081822633045
460			5.150031525809212
461			5.227113055489771
462			5.299355529781762
463			5.367516060547176
464			5.4323874562915035
465			5.495526258571125
466			5.559927771805228
467			5.628746556648401
468			5.704638686172835
469			5.78769483715323
470			5.877182751882769
471			5.972347686140122
472			6.072063792438529
473			6.174897413610856
474			6.279402887927096
475			6.383718994725182
476			6.4851241890979106
477			6.580790219846616
478			6.6678606657222526
479			6.743318181211239
480			6.804088368763602
481			6.847356658456166
482			6.875351603786319
483			6.894874631091314
484			6.912891674552178
485			6.936123646477275
486			6.970733817308756
487			7.022808275617318
488			7.097084732423937
489			7.1897505683164455
490			7.293652088523008
491			7.401694565336984
492			7.508288007998931
493			7.609331565783708
494			7.700792001067776
495			7.780181323626779
496			7.848875759309727
497			7.908845710365414
498			7.96236765648419
499			8.013871297224984
500			8.068710392994447
501			8.132120122800208
502			8.206109127534393
503			8.289208933775996
504			8.379777766429228
505			8.47550591652547
506			8.572250891078887
507			8.665558618853089
508			8.751061104231765
509			8.82506127837202
510			8.884176951325351
511			8.92520767244323
512			8.950545271574073
513			8.969125347317492
514			8.990254660972269
515			9.022456121328931
516			9.07189817704991
517			9.144309038533526
518			9.244425439089428
519			9.368438964421927
520			9.5081768689194
521			9.655498101374748
522			9.804711457505125
523			9.953227408361133
524			10.09865598131873
525			10.239400851376955
526			10.37646613435748
527			10.511387724380716
528			10.64545955253925
529			10.777676648100702
530			10.9057632719683
531			11.027437800230826
532			11.140745443332973
533			11.244177229286684
534			11.3362562719742
535			11.416505365694293
536			11.488003683202901
537			11.554620900250923
538			11.620153378248077
539			11.68763275630797
540			11.759635929381082
541			11.838699723078141
542			11.925606199121692
543			12.018571493953829
544			12.11560808217223
545			12.214858664231043
546			12.314965973956797
547			12.414692743425094
548			12.512793037872099
549			12.607922211479405
550			12.698672889793826
551			12.78364477934546
552			12.861929829576354
553			12.933387125277624
554			12.997942229855337
555			13.05605819874725
556			13.110409773490998
557			13.164240486998606
558			13.220601548602934
559			13.280168781894591
560			13.342016491666714
561			13.405176013408486
562			13.46774999782206
563			13.526308857525985
564			13.577279726261292
565			13.61826153004266
566			13.651978293378903
567			13.682554836991692
568			13.713904755996783
569			13.747136198257436
570			13.781366227324629
571			13.815665962715045
572			13.84880966671313
573			13.879056990879443
574			13.904616275999686
575			13.923911644195686
576			13.936361350858398
577			13.941669760247686
578			13.939261188075887
579			13.92460209223841
580			13.89022704654933
581			13.828622456247352
582			13.734246034441183
583			13.605115615495771
584			13.439622937029654
585			13.238337098905914
586			13.012289469661127
587			12.775649952008107
588			12.542239369134245
589			12.32068386912381
590			12.115629830244947
591			11.931574288376577
592			11.767980196353143
593			11.614928218424236
594			11.461474163534023
595			11.29869724722353
596			11.127707028545672
597			10.952715386024659
598			10.77792929007676
599			10.607466028987812
600			10.445372531252548
601			10.295679326656456
602			10.160782213640484
603			10.03996521917158
604			9.93216350199902
605			9.836219015698369
606			9.750502667807579
607			9.673236902448373
608			9.602671228266772
609			9.537481255325806
610			9.476681311513039
611			9.41930123485362
612			9.365088871666849
613			9.315172341839029
614			9.270836385167918
615			9.233081903689556
616			9.201465950894328
617			9.17508761823841
618			9.152965816893099
619			9.132859203271071
620			9.111522861400644
621			9.085697059218875
622			9.05362678079659
623			9.016442978386072
624			8.975603157378263
625			8.932687188930855
626			8.889892925685755
627			8.849612860171023
628			8.81416944955999
629			8.784798114088392
630			8.761877590519912
631			8.745757304659039
632			8.736118290698105
633			8.7313790371547
634			8.729817818112453
635			8.729734257907017
636			8.729533477389667
637			8.727653124296681
638			8.72250128314117
639			8.712043466160996
640			8.693904451085789
641			8.665712319600496
642			8.62629514347501
643			8.576683074891083
644			8.518142216863403
645			8.451941619560312
646			8.379364363045296
647			8.301697697781355
648			8.220079198090586
649			8.13352696079124
650			8.039486842535727
651			7.935388620614229
652			7.8204842062319955
653			7.697227738239229
654			7.568398272223237
655			7.437205775329699
656			7.308804715267028
657			7.188897794644958
658			7.082785833968134
659			6.990490643343187
660			6.908316047042193
661			6.832498418973059
662			6.760012143790949
663			6.689055314320734
664			6.617941200416561
665			6.545798384026576
666			6.475183998710797
667			6.4095562653067235
668			6.352184224855539
669			6.304076497369814
670			6.264753790424484
671			6.233710996630324
672			6.210463480214008
673			6.194558141851132
674			6.185544571847563
675			6.182691365006256
676			6.184185541246644
677			6.187953931480336
678			6.191725627584898
679			6.191120579555577
680			6.180482923664375
681			6.154217762232449
682			6.110427848059888
683			6.052424501557766
684			5.983911120612218
685			5.908696633910127
686			5.830954920747166
687			5.754938695997311
688			5.684615038393669
689			5.621279996932868
690			5.564771787846879
691			5.514848991612348
692			5.468883466455006
693			5.4212231064730725
694			5.366022209922602
695			5.299130285367634
696			5.221567676786246
697			5.135337135283211
698			5.0423427252404
699			4.943693456304892
700			4.840114555941971
701			4.73233442067161
702			4.621242400011862
703			4.5079081486823025
704			4.393408999448822
705			4.277833194192944
706			4.158655181015133
707			4.032922624576596
708			3.8977768651401954
709			3.7509983731046326
710			3.590634513017719
711			3.414868481817004
712			3.2248377313098775
713			3.024553293589088
714			2.8181483229515147
715			2.61048812710205
716			2.408085584148471
717			2.2176786914861553
718			2.0451501193504207
719			1.8915258581805334
720			1.7561199013633315
721			1.6381277539335128
722			1.5347927435873356
723			1.4417413394762437
724			1.3545681976188313
725			1.2707103406380416
726			1.191076616239197
727			1.1169603136538557
728			1.0493915741244615
729			0.9881800805813135
730			0.9327819504150477
731			0.8826626315236267
732			0.8374071061598142
733			0.796682849210175
734			0.7601617571819321
735			0.7276833151207603
736			0.6993470921425529
737			0.6752750661079594
738			0.6554733717814729
739			0.6395185864277523
740			0.6268877430926735
741			0.6170433382306552
742			0.6093071627332888
743			0.6029220728513631
744			0.5971433615228898
745			0.5917065496089476
746			0.5869502928884751
747			0.5832512596121199
748			0.5806855911823866
749			0.5784571156179946
750			0.5756122845181787
751			0.5712078597637642
752			0.5643757999585232
753			0.5542813786993223
754			0.5401272063223475
755			0.521966386497448
756			0.5006998444577667
757			0.477267141824247
758			0.4530322929203569
759			0.4303083216807392
760			0.4115369697297092
761			0.3989193556097551
762			0.393348217049383
763			0.395273723544027
764			0.40503206776685785
765			0.421247571445455
766			0.441220760316072
767			0.4622272460828021
768			0.4822809036885099
769			0.5006494401443389
770			0.5167223202952711
771			0.5300851999127366
772			0.5411054413008947
773			0.5503450720788988
774			0.5583363293503179
775			0.5653085289622966
776			0.5713143618677532
777			0.5764108681177784
778			0.5808975959373296
779			0.5853822268023384
780			0.5904920017577425
781			0.5965211642855682
782			0.6028128156198529
783			0.6085413361973401
784			0.6130109746605706
785			0.6164273119109324
786			0.6193781103405022
787			0.6224430570052223
788			0.6260095517541325
789			0.630285760099083
790			0.6354722034550466
791			0.6416565954686575
792			0.6486984796948262
793			0.6564298709851053
794			0.6646366444615112
795			0.6728867207152788
796			0.6806837251666573
797			0.6875716223657244
798			0.6935835674379133
799			0.699078156679441
800			0.7044120206590345
801			0.7095670017332175
802			0.7139934503022484
803			0.7171013284129966
804			0.7183141725021505
805			0.717098356893245
806			0.7129286854505232
807			0.7053221518873427
808			0.6941142830678959
809			0.6792860475120036
810			0.660846291516018
811			0.6394040235436993
812			0.6161554378780861
813			0.5923203518394393
814			0.568974036115175
815			0.5468905925684409
816			0.5268064866596459
817			0.5092345384051212
818			0.49362218523325885
819			0.47909996755402023
820			0.46483476711287053
821			0.4504263555936373
822			0.4357585187095503
823			0.42071932471304785
824			0.4051675253170125
825			0.3889217342152271
826			0.37179782999348576
827			0.35382442693076377
828			0.33566049199924863
829			0.3180811957272027
830			0.3017537310494292
831			0.2866037964174637
832			0.2722456488896726
833			0.2583399569961677
834			0.24543398282176304
835			0.23486050319820795
836			0.2279670575433818
837			0.22486939148706958
838			0.2234240132998663
839			0.2212455171011646
840			0.21664730737842222
841			0.21076569712538765
842			0.2054497115446441
843			0.20235279758043612
844			0.20126852962971706
845			0.20096165917468167
846			0.20020109970245334
847			0.19819388143869307
848			0.1946435376395869
849			0.18928243510252385
850			0.18240258279827548
851			0.17561075900618192
852			0.17070236150524806
853			0.16905725743110583
854			0.16989199013627268
855			0.17172133473696416
856			0.17312297501588972
857			0.1734720246401644
858			0.17268905319482697
859			0.17070789518755045
860			0.16758113270537536
861			0.1635247366302281
862			0.1587667583274092
863			0.15371748501567312
864			0.14930855147637356
865			0.14656422777947017
866			0.14624845718496435
867			0.14747799199657388
868			0.14872722449573583
869			0.1485448179317056
870			0.14667505168225084
871			0.14381561471899942
872			0.14068668696986109
873			0.13775291094749212
874			0.13507436894361555
875			0.13267531477039618
876			0.13050466454568202
877			0.12826360803187808
878			0.1256024924124429
879			0.12227131204688284
880			0.11873980423452439
881			0.11579387184843276
882			0.1141807624798217
883			0.11391253337528379
884			0.11435621056375044
885			0.11485719057222266
886			0.1147815825641907
887			0.11353113406504466
888			0.11051113332914436
889			0.10549501748381995
890			0.09956173089815135
891			0.09407946775879865
892			0.09025639427925845
893			0.08806888061951146
894			0.08692139085369242
895			0.08621230821853797
896			0.08528277566896438
897			0.08342182768305184
898			0.07992766997763388
899			0.07506052973686635
900			0.07077407364657656
901			0.06919411611777657
902			0.07164430229251437
903			0.0765808035689562
904			0.08181932432662452
905			0.08528889931678636
906			0.08578219145792923
907			0.08248937642677605
908			0.07473258092085343
909			0.06427339703421425
910			0.055042939718515815
911			0.05101223502880439
912			0.05340834819114708
913			0.05881775638341723
914			0.0633789488364642
915			0.06438916213316656
916			0.06303972606861795
917			0.06133909497353124
918			0.06105261545805752
919			0.06224484350592939
920			0.06425401845392202
921			0.06640701076439051
922			0.06788910713293637
923			0.06777000572977943
924			0.0651361024998734
925			0.060225917323174165
926			0.05503416271683358
927			0.05170283552204356
928			0.051911695092252706
929			0.055979449353858526
930			0.06397554476134404
931			0.07537327901801398
932			0.08609049229382588
933			0.09073242369080713
934			0.08447865183959508
935			0.07004849632294985
936			0.05545600889270804
937			0.04867031530208015
938			0.05175188580946813
939			0.059145802381569045
940			0.06480237222167483
941			0.0651936086571374
942			0.0628667441666918
943			0.061265437114395915
944			0.0631474610412227
945			0.06802565530138516
946			0.07445418151481212
947			0.08098705934674971
948			0.08617830846244405
949			0.08858194852714127
950			nan
