Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:05

l_onde		data
427			2.7189482059454586
428			2.7558123992595256
429			2.8053873010914567
430			2.8699613744594776
431			2.951435705257727
432			3.0478149998926667
433			3.1548512301683296
434			3.268288852343704
435			3.3848439512998003
436			3.5026238929317537
437			3.6198432545666144
438			3.7355788719688805
439			3.852168761799084
440			3.972721804129279
441			4.100105729308357
442			4.234459696849761
443			4.374197374638884
444			4.5176991878030135
445			4.662974852545887
446			4.807453655522854
447			4.94851426621522
448			5.083905356442256
449			5.21292420152492
450			5.33527316357197
451			5.450739014167536
452			5.560190380168996
453			5.665244808218202
454			5.767532109288689
455			5.86846369477724
456			5.969076203849867
457			6.070369393024819
458			6.17288386684348
459			6.275030357415784
460			6.374602470690569
461			6.469491190077493
462			6.5590119462965655
463			6.643559794400205
464			6.723567514281057
465			6.800653640842177
466			6.878670500324238
467			6.961717676669869
468			7.053297374631514
469			7.1538374709004415
470			7.262779651234583
471			7.37952578301304
472			7.502816951172208
473			7.6308461580756966
474			7.761786680583371
475			7.893326227396884
476			8.022147244120543
477			8.144807493254966
478			8.257815470234835
479			8.357398227393267
480			8.439683037815534
481			8.501130859165102
482			8.544679904376155
483			8.579141664158195
484			8.613538415127941
485			8.656460681100686
486			8.715516365706392
487			8.798177370475061
488			8.910209849097381
489			9.046563468691128
490			9.197961311559679
491			9.355207414619699
492			9.51115291495845
493			9.660674831212754
494			9.798741469798179
495			9.922159612045935
496			10.032333532428638
497			10.1313744332591
498			10.221874845008024
499			10.309813386802684
500			10.402621828003687
501			10.507556726202933
502			10.627098311471093
503			10.758579551954844
504			10.899077412481857
505			11.045052212685462
506			11.191272222278368
507			11.33221805790062
508			11.462474622198089
509			11.577439687632104
510			11.672892522169807
511			11.744840153255803
512			11.796300321414972
513			11.838494305103367
514			11.88310888402039
515			11.941137121251858
516			12.021488361212455
517			12.132682333440927
518			12.28181576542768
519			12.463721094661013
520			12.666966920086459
521			12.880174739329187
522			13.095754242127558
523			13.310911230956455
524			13.523159989703995
525			13.730867541881215
526			13.935194970808602
527			14.137874732305907
528			14.340331137066302
529			14.541060794802267
530			14.73694196434839
531			14.924845337344973
532			15.102054671556537
533			15.266417166537831
534			15.415820579779416
535			15.54953862117866
536			15.671775547636582
537			15.787831565830082
538			15.902892823142464
539			16.020955744953117
540			16.145309285262904
541			16.279183043871797
542			16.423230408475455
543			16.574337668637057
544			16.729092113722704
545			16.884590865380538
546			17.03988866843933
547			17.194510059079747
548			17.34785660601922
549			17.497929338820732
550			17.641839276201896
551			17.776703616638322
552			17.900882636486543
553			18.014673885268284
554			18.118542793228
555			18.21356814312345
556			18.3033525564822
557			18.39214772421044
558			18.48397729478775
559			18.580048368239098
560			18.679669087626877
561			18.782088088391344
562			18.88484140279082
563			18.98263943715097
564			19.069928374817856
565			19.142895549430385
566			19.20534360917133
567			19.26315662637266
568			19.321873339581057
569			19.38244591469366
570			19.442571331525777
571			19.499883372369297
572			19.55251750680953
573			19.59947889407789
574			19.63985940836833
575			19.672788097720055
576			19.697565275013645
577			19.713540542688317
578			19.7196887407813
579			19.709688711423
580			19.67329615127573
581			19.60020355217686
582			19.482859039203188
583			19.31868732613148
584			19.105635795089626
585			18.844606639465525
586			18.550699979225165
587			18.24327511359933
588			17.941167121037505
589			17.655411398725153
590			17.391067814011215
591			17.152984508829284
592			16.939761128350042
593			16.73835166165683
594			16.534438008159075
595			16.316431409315225
596			16.0862728827322
597			15.850088117054156
598			15.613993594520643
599			15.383945005716344
600			15.16577189271461
601			14.965280650811637
602			14.78605137358887
603			14.62742630711129
604			14.488272582120624
605			14.367178901174919
606			14.261326829358488
607			14.167454432777271
608			14.082380973089691
609			14.004204036162143
610			13.932037377198832
611			13.86502820685248
612			13.802952637957134
613			13.746795762496784
614			13.6976798555559
615			13.656515555396966
616			13.623136929230927
617			13.597036575857627
618			13.577525638059786
619			13.561058745068824
620			13.541815812931432
621			13.513938353555298
622			13.474420654237187
623			13.425728478798236
624			13.370946699698251
625			13.313149995092152
626			13.255361559032481
627			13.200588370102427
628			13.15178159867677
629			13.111027189457078
630			13.07972921102074
631			13.059259471730243
632			13.049478386732654
633			13.047391453590391
634			13.04968711151216
635			13.053081405042747
636			13.054426783054407
637			13.050617750859354
638			13.038586852312118
639			13.015835726785733
640			12.9803041578671
641			12.929954859775584
642			12.863909354813119
643			12.783415673335083
644			12.689949699023073
645			12.585157539372611
646			12.47149565062116
647			12.351661365931404
648			12.228080490039828
649			12.09933332807664
650			11.961147572239005
651			11.809219882529806
652			11.642392293306354
653			11.46503453621987
654			11.28207721540398
655			11.09878467888456
656			10.921927303415838
657			10.758700077360356
658			10.61579076614207
659			10.493224599193868
660			10.386334408592067
661			10.290358381586719
662			10.200776272385934
663			10.113468381478777
664			10.02435270929933
665			9.930662933062258
666			9.835165415906975
667			9.742080613972355
668			9.655437646748506
669			9.576979412871129
670			9.506943915913707
671			9.44554047591987
672			9.392847213511626
673			9.348740137085036
674			9.313078012950617
675			9.285223455366227
676			9.262629348387634
677			9.242289161919928
678			9.220925144521786
679			9.19236661921554
680			9.148692986872469
681			9.082075831965222
682			8.990160647623458
683			8.878303559309112
684			8.75244110975661
685			8.618622494946669
686			8.483286492579465
687			8.352956036675002
688			8.233723697012547
689			8.127657637772705
690			8.034629525560678
691			7.954378566361958
692			7.882589125229872
693			7.809808105782133
694			7.726253448908646
695			7.624920788164434
696			7.507278447209319
697			7.376404476270463
698			7.2351891172930065
699			7.08500956305544
700			6.926512639878515
701			6.760374328337564
702			6.588235452315487
703			6.4128176870561555
704			6.236896382201945
705			6.061385476524755
706			5.882279902632203
707			5.69477141180071
708			5.494229597638081
709			5.277237436867962
710			5.04088460248145
711			4.782487664924994
712			4.5042935929489465
713			4.213345114636992
714			3.916883926257199
715			3.62230580460501
716			3.337353255062766
717			3.069816159011028
718			2.8265481024740353
719			2.60908624174885
720			2.4170936725799383
721			2.2500551953604364
722			2.104504844353895
723			1.9745327306533493
724			1.8541746752794854
725			1.739576499250464
726			1.6308601871220145
727			1.5285880112934849
728			1.4333941234018186
729			1.3462460449618385
730			1.26820787440509
731			1.2002152109958624
732			1.1415637369897869
733			1.0904174008118366
734			1.044929892512614
735			1.0039900038066816
736			0.9676273456707881
737			0.9359698293864337
738			0.9091544054610866
739			0.8873515427337895
740			0.8707394774696762
741			0.8593426863371046
742			0.851697344522756
743			0.8455047025628359
744			0.8385017185505056
745			0.8300468864238952
746			0.821535243274267
747			0.8144904688156148
748			0.8097332163389063
749			0.8060435249212732
750			0.8018332809042685
751			0.7955465874541451
752			0.7858625170364835
753			0.7715642424057854
754			0.7514868995039521
755			0.7256433879387294
756			0.695220671114537
757			0.661460039058012
758			0.626366708400478
759			0.5936539157381848
760			0.567266562743491
761			0.5506283050756166
762			0.544328538780054
763			0.5479979533423169
764			0.5611905164279363
765			0.582315737902553
766			0.6088981142774773
767			0.6384412329138414
768			0.6686112617247086
769			0.6973504878973872
770			0.7226280121668784
771			0.7429104364770736
772			0.7586466152239555
773			0.7707790353648681
774			0.7802540399686927
775			0.7880571825083225
776			0.7951968789442271
777			0.8026631392731546
778			0.8107542160019797
779			0.8188894078240052
780			0.8264313672360704
781			0.8328918684460879
782			0.8382086225915265
783			0.8423948967201325
784			0.8455988544937048
785			0.8489048908025287
786			0.8537943798339476
787			0.8616516581907084
788			0.8718588933102575
789			0.8819319950195453
790			0.889327232875373
791			0.8931348706192207
792			0.8957501624953076
793			0.8999671095882732
794			0.907884563532955
795			0.9183176338686352
796			0.9291127475439971
797			0.9382631332169408
798			0.9455435616345225
799			0.9519140004231046
800			0.9583379019408713
801			0.9649220232072555
802			0.970558230626963
803			0.9740461328469657
804			0.9743723607997402
805			0.9711137479691029
806			0.963963266537561
807			0.9526705772149833
808			0.9374133388106785
809			0.9185646332854384
810			0.8964964254239167
811			0.8715338158720906
812			0.8439560544056925
813			0.8140434873352449
814			0.7825530172698741
815			0.7512344713671703
816			0.7219617603723483
817			0.6962451224435765
818			0.6738623641057825
819			0.654075981773307
820			0.6361286795977855
821			0.619028758250756
822			0.6016307290199248
823			0.582803518467492
824			0.5621661727597461
825			0.5403647458699131
826			0.5181193315926541
827			0.49595223003693983
828			0.4737996629691204
829			0.45148981043813263
830			0.4290139881720436
831			0.4074837832647077
832			0.388481317497373
833			0.3735120646119377
834			0.3626201166404765
835			0.3545547931932751
836			0.34802336800921263
837			0.3420058281148844
838			0.3359823449459246
839			0.32948664858078336
840			0.3222214343274286
841			0.3145719480189349
842			0.3070957620414006
843			0.30038002477541803
844			0.2952931406186385
845			0.2928590959389322
846			0.2940238085702349
847			0.2974104678688776
848			0.2990099927783631
849			0.2946812846488861
850			0.2829704157912181
851			0.2687364386199869
852			0.25774407861415355
853			0.2545475940177803
854			0.2573993430834341
855			0.2625073884862462
856			0.26623525058307784
857			0.26691906804761073
858			0.26424428481002116
859			0.2579624542745905
860			0.24959706135073564
861			0.2431096511995906
862			0.24263654869943319
863			0.2498141325397617
864			0.25912683612901477
865			0.26378830432163347
866			0.2584003533183164
867			0.24634830989130918
868			0.23444283290621443
869			0.22911196718248608
870			0.23062025615744114
871			0.23431733687882483
872			0.235453289752093
873			0.2316371604476314
874			0.2242126473785825
875			0.21485399847576142
876			0.20508694904460534
877			0.19594889330504486
878			0.18837699988676887
879			0.18314121744637132
880			0.17980367922805285
881			0.17739595453199677
882			0.17499194291296918
883			0.17248518441705116
884			0.17048834401902385
885			0.16962591338793598
886			0.16950458962992185
887			0.16797984272019803
888			0.16273428098197398
889			0.15283383437866277
890			0.14224988431342997
891			0.1360406701468085
892			0.13835746104556615
893			0.1463702323235749
894			0.15400763989759333
895			0.15545157165207354
896			0.15017925982905703
897			0.14248853363517613
898			0.13682178609454423
899			0.134900899442285
900			0.1336588602482096
901			0.1295418085888069
902			0.12067091656039605
903			0.11115500814632057
904			0.10644028437162881
905			0.11102296991219587
906			0.12216004438796049
907			0.13377639106194322
908			0.14001662850222044
909			0.13948604429295325
910			0.1347569933127944
911			0.12852076937039844
912			0.12198288872238251
913			0.113836119820278
914			0.1025308900152803
915			0.08853298773815643
916			0.07908103579670862
917			0.08283484772108776
918			0.10605832185252942
919			0.13825344504058448
920			0.1617640888664514
921			0.1600058759844973
922			0.13438229333374593
923			0.1009820615851758
924			0.07617148150508221
925			0.06759852295400492
926			0.06962172738971704
927			0.07548353980238295
928			0.08000882726007467
929			0.0826818751697965
930			0.08384028972448612
931			0.08374751580066371
932			0.08222469690188017
933			0.07892968805219777
934			0.0736702644442029
935			0.06821857369821639
936			0.06572623070687228
937			0.06927934450926745
938			0.07836959137374046
939			0.08785595215055984
940			0.09230188210784435
941			0.08949145076818324
942			0.08496773541930355
943			0.08541868981046817
944			0.09583983156052615
945			0.11321973065856768
946			0.13218139835799272
947			0.14734749563584906
948			0.1533406834691845
949			0.14478362283504684
950			nan
