Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:48

l_onde		data
439			842.0187018810861
440			851.7023739345616
441			861.8996618031122
442			872.7164986096798
443			884.2501907794831
444			896.3452392484147
445			908.3618046642007
446			919.6053164580434
447			929.4821881908911
448			937.9192820520876
449			945.010644117246
450			950.8476372716746
451			955.4762091579954
452			958.905126061584
453			961.1433714256159
454			962.3810428705654
455			963.1727684191029
456			964.1168987848749
457			965.6804129636342
458			967.613926683159
459			969.4250808181915
460			970.6327967888719
461			970.960383577098
462			970.3070633642186
463			968.578876691559
464			965.866512702407
465			962.6530840641733
466			959.4718971677495
467			956.8122501551651
468			954.9081895932927
469			953.9019610630098
470			953.9266772931156
471			954.9400808121082
472			956.7406287038278
473			959.120806324729
474			961.8318186563694
475			964.5318301750025
476			966.8662696144585
477			968.4633676170527
478			968.8447729198008
479			967.4913580951074
480			963.9096970872437
481			958.1594077279003
482			950.831812083527
483			942.5400943112093
484			934.0026268864157
485			926.1901190157927
486			920.1103367040628
487			916.6430063847848
488			915.8168003606465
489			917.3132664208207
490			920.7943652598603
491			925.4795084523461
492			930.1367280645057
493			933.5146184210649
494			934.7508097203017
495			933.9790550201476
496			931.4902841742719
497			927.6033238628766
498			922.8364777225084
499			917.7949002384934
500			913.0776587383733
501			909.1117285579461
502			906.1375922903
503			904.3861636171843
504			903.9266318682191
505			904.385314987671
506			905.3134032593132
507			906.2413137340816
508			906.5393053317306
509			905.5031742371226
510			902.448314295132
511			897.2929176216627
512			890.649752351121
513			883.1701037151736
514			875.5470962551609
515			868.596529187753
516			863.1565689683081
517			859.9813989232524
518			859.1260412965792
519			860.2985745632512
520			863.1989873587858
521			867.3360575405243
522			871.9842983931593
523			876.4039970053915
524			880.0580551779174
525			883.0455751738814
526			885.5902030858136
527			887.9033597179867
528			890.0865032483644
529			892.1829286676475
530			894.2305739153201
531			896.078808834023
532			897.3315438356844
533			897.5762602800921
534			896.5561599799314
535			894.5376526852582
536			891.8969136541729
537			889.0011132477377
538			886.1299395008198
539			883.51386114382
540			881.3808677224586
541			879.8725367486596
542			879.0111189509211
543			878.8101347048724
544			879.2382052755464
545			880.102824449869
546			881.1753552786821
547			882.2330332223938
548			883.1146285979925
549			883.6956325094926
550			883.852525126551
551			883.487416447661
552			882.5398750501005
553			880.9524407275638
554			878.7186544252895
555			876.0269693377209
556			873.1123940736879
557			870.2018725638615
558			867.4314270930251
559			864.8797373466057
560			862.6225554092952
561			860.615557835683
562			858.6292663450114
563			856.4183872937303
564			853.802334644174
565			850.862814342812
566			847.7479822644854
567			844.6075251775832
568			841.6096294368633
569			838.9347591422893
570			836.7621541377732
571			835.1730339715867
572			834.0897870203601
573			833.4202992609696
574			833.0938008690542
575			833.1308230863294
576			833.5763048338931
577			834.4552406333551
578			835.5356195021044
579			836.4068407376556
580			836.6539286289403
581			835.802558147144
582			833.2778366517938
583			828.4951342098607
584			821.080330553862
585			811.6038849602564
586			800.9010836274866
587			789.8112683257905
588			779.2289561994116
589			770.0885768920461
590			763.3200992173407
591			759.387412520497
592			757.9332655051085
593			758.5168236730472
594			760.7033106555557
595			764.0862692167311
596			768.2675101910398
597			772.8569529982004
598			777.5807725422859
599			782.2521190087901
600			786.6864449304629
601			790.7190935618828
602			794.2216005657589
603			797.0693386487549
604			799.1512016144292
605			800.42141424059
606			800.8539069162103
607			800.4297636840049
608			799.23670082498
609			797.4443433940489
610			795.2246758734792
611			792.7772506006536
612			790.3530327921683
613			788.2086081384481
614			786.5465253203163
615			785.3018276423948
616			784.3269308188954
617			783.4730655376238
618			782.5736589274051
619			781.4482092828672
620			779.9163145739037
621			777.8498445584041
622			775.2197364860019
623			772.0079749138695
624			768.246253130935
625			764.2159252097978
626			760.2765566813877
627			756.7763085964166
628			753.8854883037424
629			751.6339267937268
630			750.0474393077957
631			749.1302414455473
632			748.8453385242416
633			749.1511026535775
634			749.972052061343
635			751.0620483686764
636			752.1212995260636
637			752.8540347321688
638			753.0273387015242
639			752.4579366422387
640			750.964488094805
641			748.4310003302568
642			744.8657046946869
643			740.2907365688981
644			734.7881367786067
645			728.7395083429498
646			722.6198994754808
647			716.8837959548586
648			711.6704582506862
649			706.8728081194723
650			702.3782785354935
651			698.1876514635966
652			694.5140183971379
653			691.5938053206282
654			689.6652745289472
655			688.9756829946326
656			689.7750373240027
657			692.2881021920309
658			696.3657650627512
659			701.573046933863
660			707.4672144180284
661			713.5556395086046
662			719.2547017480745
663			723.971106437422
664			727.234799005357
665			729.1590930630945
666			730.0297437860031
667			730.1276089613099
668			729.6642106643951
669			728.7998272289661
670			727.6932327140457
671			726.4771547312239
672			725.2386527987017
673			724.0601663588658
674			722.9933724075801
675			721.9512325490166
676			720.8076270354692
677			719.4157351151368
678			717.3564106815546
679			714.0184861060052
680			708.7910565033933
681			701.3766475771636
682			691.9991575168184
683			680.9317632018509
684			668.5292308572535
685			655.4915005153657
686			642.6097778499404
687			630.6668836563753
688			620.3443785426127
689			612.2566533772327
690			607.0069640689118
691			604.5961206690995
692			604.0872932416406
693			604.462543207771
694			604.8927532417348
695			605.2862642543361
696			605.7314297209658
697			606.3118904630666
698			607.0599510446089
699			607.9763629896692
700			609.063224383218
701			610.4114845805099
702			612.2396231898082
703			614.7759725457961
704			618.1201986757269
705			621.9158571792701
706			625.7054825860287
707			628.9899265816638
708			630.8672942408335
709			630.2100715361803
710			625.9025017936508
711			617.3871336120819
712			604.8344893244173
713			588.4641372832385
714			568.8042533382081
715			547.3591197485244
716			525.8255421748672
717			505.83925790577814
718			488.52117278818025
719			474.734020999027
720			465.3046697234109
721			460.012931378162
722			457.4177354587557
723			456.00981687894864
724			454.8488625487564
725			454.5733321015087
726			456.09330015634663
727			460.2201502002901
728			467.0509925030947
729			476.36861867110883
730			487.94247416048626
731			501.25344614234115
732			515.486495031474
733			529.8136584139834
734			543.56708950446
735			556.4623744295629
736			568.2712988388269
737			578.8139813226946
738			588.2059735634408
739			596.6744203851842
740			604.437231200574
741			611.5359895890452
742			617.8560461212363
743			623.2775742773853
744			627.7136205144508
745			631.1440884766813
746			633.5570011778145
747			634.966222560027
748			635.5167399355199
749			635.3950301026653
750			634.7095400314106
751			632.4438961634334
752			626.7373050685151
753			615.7190379664506
754			598.3443229263673
755			574.9725693611078
756			546.0997227920516
757			512.7210577966736
758			477.8953940340979
759			445.21453999237826
760			418.1839659473224
761			399.3531883810729
762			390.676914591572
763			394.0518788582791
764			409.1145162680691
765			432.34109380145924
766			459.9726307172473
767			488.63061924652743
768			516.1900449913878
769			540.7836634670783
770			560.7332618703823
771			575.9592493838417
772			587.1857900160957
773			595.1408112253837
774			600.4849815347133
775			603.8029822248831
776			605.6750950739084
777			606.5340651668821
778			606.4320154627982
779			605.360516957901
780			603.315743713722
781			600.323352749912
782			596.4206279607096
783			591.6510661803067
784			586.175549957721
785			580.2600006484922
786			574.173775082642
787			568.1503733341891
788			562.3518901035519
789			556.9319640753355
790			552.0341193597543
791			547.7534495828506
792			544.1705699448087
793			541.347653333781
794			539.1107243394125
795			537.1224269824679
796			535.0459613023813
797			532.7606116652264
798			530.4732542518145
799			528.4180993064607
800			526.7586122165613
801			525.4100940950473
802			524.2334608254926
803			523.0521646514378
804			521.3603789245836
805			518.4813645603783
806			513.7429589980433
807			506.6494244356517
808			496.9053632744867
809			484.22721501082134
810			468.73030449334135
811			451.5363304581071
812			433.9232461021902
813			417.1027742991419
814			401.8850926690098
815			388.9298479306561
816			378.8734606126289
817			371.9647280609404
818			368.12977587699436
819			367.28163905596244
820			369.0315015312048
821			372.4483783074851
822			376.5447322478342
823			380.5157866136687
824			384.3144110634758
825			388.08977833625266
826			391.9790740025811
827			395.99514157535305
828			400.0772010622684
829			404.16877959559554
830			408.4063045925193
831			413.1700922544931
832			418.85584593020246
833			425.66582272995186
834			433.2648269317319
835			441.22507711869724
836			449.14218445480606
837			456.76552028532734
838			463.90654005854753
839			470.3809655379478
840			476.079138254802
841			480.95655507745664
842			484.9706239512365
843			488.0504017227763
844			490.0725446546597
845			490.90804404694586
846			490.49516451029956
847			489.05331172890214
848			486.8753222492687
849			484.2582342920115
850			481.541878668506
851			479.0910693259276
852			477.26716635889267
853			476.3035554364003
854			476.2773322151858
855			477.25574313600487
856			479.13382648139407
857			481.3566570354778
858			483.29673109587617
859			484.41327054567313
860			484.6856355516624
861			484.2862167501893
862			483.3870469487444
863			482.1496125492382
864			480.7270561103319
865			479.27259240787106
866			477.9602319940007
867			476.9979276175859
868			476.59675500512986
869			476.8594164121851
870			477.50375406690694
871			478.1622165575851
872			478.499571391204
873			478.44676944245833
874			478.06566604274684
875			477.4174328856815
876			476.52566039849194
877			475.3758496848647
878			473.9521539415355
879			472.29399581170406
880			470.55602943649006
881			468.90732028012997
882			467.4476638960701
883			465.9597133141438
884			464.13541308717066
885			461.6621206578546
886			458.17770768288796
887			453.28981670763227
888			446.60946850452643
889			437.8794425869313
890			427.0047549761007
891			413.9009591311055
892			398.70810984364766
893			382.1351792518759
894			364.97990037156836
895			348.0378568112144
896			332.0926813209147
897			317.923877186391
898			306.27423788335096
899			297.39441553658037
900			291.18343746999267
901			287.52339799285556
902			285.8512949692629
903			284.9731603068613
904			283.64740470047224
905			280.9726120846267
906			277.037935232801
907			272.11184124334216
908			266.4963363792189
909			260.7061965660841
910			255.33937101297548
911			250.97632491564013
912			247.9234127992948
913			246.2709436714793
914			246.10054449011335
915			247.32651968504254
916			249.60509700871668
917			252.57044068113822
918			255.8290783763326
919			258.90063576967896
920			261.2877012986683
921			262.4394285931941
922			261.44336426084897
923			257.2371559640535
924			248.8218028229303
925			236.25014589083247
926			220.43723236444868
927			202.32385741604142
928			182.8705814451755
929			163.06921498296842
930			143.91429270519515
931			126.29965817914753
932			110.7992186288623
933			97.92348179637682
934			88.09710891810624
935			81.16791362845112
936			76.74610463415594
937			74.43781618581093
938			73.79599591113359
939			74.33090684732154
940			75.55201951460091
941			76.99234390917658
942			78.2207472521616
943			78.80925356307186
944			78.53829045813147
945			77.812909468841
946			77.15469097908543
947			77.08521537274977
948			78.12606303371899
949			80.79881434587809
950			nan
