Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:34:52

l_onde		data
427			2.316685691133554
428			2.339475221775557
429			2.3728957238814967
430			2.4184655197733878
431			2.477424671112811
432			2.548214393005546
433			2.62765771667588
434			2.712570874079845
435			2.8003995432732647
436			2.8894907100629
437			2.9782608158287185
438			3.0658861825411585
439			3.1544171058626427
440			3.246583218553243
441			3.34492493923275
442			3.4498417585611207
443			3.5603792887418795
444			3.675550091299599
445			3.7936462182706516
446			3.911831599409296
447			4.027171784981589
448			4.137258303270805
449			4.241884104864001
450			4.34141799277829
451			4.436256477595353
452			4.527151172184213
453			4.615099510768251
454			4.701103655864911
455			4.786150506660905
456			4.871200770568257
457			4.95721257737471
458			5.0447096147395385
459			5.132200319687998
460			5.217609214514551
461			5.298967304256948
462			5.375863096263279
463			5.449065567934671
464			5.519379599797081
465			5.58832576782118
466			5.658772914922113
467			5.733739123284018
468			5.815820214776984
469			5.9054389078990415
470			6.002320827409323
471			6.106136478608634
472			6.21563649463006
473			6.328808525404154
474			6.443615670102466
475			6.557793623193108
476			6.668607287242651
477			6.773263172347443
478			6.868935653720665
479			6.9526155328023025
480			7.021228529128005
481			7.0719683613419155
482			7.107230618303827
483			7.134127706020747
484			7.15994165595538
485			7.191687647116239
486			7.235773532729289
487			7.298523107517503
488			7.384817446059954
489			7.490389047334267
490			7.6073955682979815
491			7.728088002140181
492			7.847010085547303
493			7.960974533937682
494			8.066893759422195
495			8.162774234944164
496			8.249358362629657
497			8.327809231367844
498			8.399725513055824
499			8.469770156338178
500			8.54392115353443
501			8.62802679585284
502			8.724375399559442
503			8.831418834740852
504			8.947417813087316
505			9.069932370363977
506			9.194599915427807
507			9.316731005350258
508			9.431668647872238
509			9.535008791380768
510			9.622466094193898
511			9.689971419198114
512			9.740154291523949
513			9.783482630082702
514			9.830868800301769
515			9.89206946310504
516			9.973369886335771
517			10.080406254828475
518			10.217800051469716
519			10.38142744569423
520			10.562698043323309
521			10.753049127924173
522			10.946250462617188
523			11.13902489066181
524			11.328285328774655
525			11.512015613702024
526			11.691708525053514
527			11.86957440526496
528			12.047469355441926
529			12.223883813563772
530			12.395447773558042
531			12.558793793782835
532			12.71151919055215
533			12.852537255802089
534			12.980855883966758
535			13.096387714154556
536			13.202264028567972
537			13.302331541424453
538			13.400451376631555
539			13.500634961722785
540			13.60698310268571
541			13.723538455419533
542			13.851286028703857
543			13.986739748857799
544			14.126058665859523
545			14.266065378004042
546			14.40613033630627
547			14.54623542670158
548			14.686245712954616
549			14.824695711546186
550			14.95927440635695
551			15.08766939951139
552			15.208307643800104
553			15.320768332132483
554			15.424730508542336
555			15.52055087748501
556			15.611374598027947
557			15.701063951316302
558			15.793247935538654
559			15.888674274189466
560			15.98614809445084
561			16.084423488136622
562			16.18120561087268
563			16.27246897727847
564			16.35402627052998
565			16.423049614628088
566			16.48265695544085
567			16.537591355848885
568			16.59234719531844
569			16.648115908259978
570			16.70374476022496
571			16.758030639925213
572			16.809728631060864
573			16.85752134711741
574			16.900084175724604
575			16.936123583434753
576			16.96448922152341
577			16.98407194944261
578			16.99348348920977
579			16.987390894375736
580			16.95753910475755
581			16.895625180604117
582			16.795323038530434
583			16.65387673682064
584			16.468905289410618
585			16.24079874545716
586			15.983262033190375
587			15.71399435821254
588			15.450231461371516
589			15.202312722064415
590			14.975294045631173
591			14.774041031225085
592			14.597569597682705
593			14.433993303197008
594			14.27023480866057
595			14.095460620329982
596			13.909960337479152
597			13.71746385910927
598			13.521776312650916
599			13.327845630268193
600			13.141516327445789
601			12.968636847670947
602			12.812787870031638
603			12.673233300348432
604			12.548753080562024
605			12.438035875341804
606			12.339309046671294
607			12.250654564009334
608			12.170163192851948
609			12.096064755199732
610			12.026699612269596
611			11.960421764299667
612			11.896819997815884
613			11.83785680851699
614			11.785764037345572
615			11.742349558889634
616			11.7072645818984
617			11.679476260635159
618			11.657838910007348
619			11.63943351480084
620			11.61992891267322
621			11.594973079116459
622			11.562329670200153
623			11.523820108566671
624			11.481724961355821
625			11.438257537749486
626			11.395291475355156
627			11.354593428580564
628			11.317921851226314
629			11.28690866178508
630			11.263086057476817
631			11.247972016863185
632			11.241821522768344
633			11.242503846142432
634			11.247623308122936
635			11.254833599627592
636			11.262032359036107
637			11.267192439070557
638			11.268230997657946
639			11.262231362224714
640			11.24563489764914
641			11.21488696592869
642			11.168472321240976
643			11.108618169995763
644			11.03795271881908
645			10.958688627803811
646			10.871060351981068
647			10.774714323067867
648			10.669232592556243
649			10.55328693132389
650			10.42487385904087
651			10.281989331462208
652			10.123960059514236
653			9.952451430201327
654			9.769366126274674
655			9.57758177455382
656			9.384375464468999
657			9.198264675397573
658			9.027201909542738
659			8.871717932831235
660			8.72711641211949
661			8.588611703978184
662			8.452855704904932
663			8.318883920795155
664			8.185956206009212
665			8.054129414330518
666			7.926811942683677
667			7.808293036009124
668			7.702674845983968
669			7.611824034807858
670			7.536135763329307
671			7.475968097351125
672			7.43101682982491
673			7.399957524813333
674			7.381378716561937
675			7.374006925327815
676			7.37709979091566
677			7.390042721877588
678			7.411813974002284
679			7.437048993627442
680			7.457756274422743
681			7.4660108983545905
682			7.458732877984726
683			7.439666869988822
684			7.413071258259774
685			7.383330604677552
686			7.355265824612014
687			7.333792093255838
688			7.323339554340754
689			7.3238027439847295
690			7.332600689592112
691			7.3470562258025245
692			7.361875009273334
693			7.368446746374596
694			7.357949136404477
695			7.323902509828258
696			7.266972835704805
697			7.1891836831164
698			7.092548460947036
699			6.978998723971904
700			6.850426515034399
701			6.708716394836669
702			6.555547116139332
703			6.3923668784183665
704			6.2206092712024175
705			6.04042375174842
706			5.848566300536942
707			5.641238807018048
708			5.414962373089738
709			5.168436024160595
710			4.9012682640217635
711			4.613220583208358
712			4.3073372593166726
713			3.989855710885696
714			3.6671490539530436
715			3.346402769492093
716			3.0366304094923007
717			2.7470953083160605
718			2.4858544911708367
719			2.254115373460813
720			2.050670858560155
721			1.8741728654064576
722			1.720957608903698
723			1.5854433604471936
724			1.4620106425094155
725			1.3472241524411797
726			1.2417645290726123
727			1.1467681769439937
728			1.062934687004866
729			0.9889377453917734
730			0.922864135664267
731			0.8629193253120713
732			0.8088240932173675
733			0.7613449596978958
734			0.721255186675504
735			0.6884840014948115
736			0.6616507570288349
737			0.6392619430716748
738			0.6200877279529697
739			0.6038760257312167
740			0.5906013299910208
741			0.5802143401131186
742			0.5724354417312384
743			0.5668558163984246
744			0.5630575579631212
745			0.5603464225743192
746			0.5576811042722588
747			0.5539986360444763
748			0.5486374987462663
749			0.5421014213633344
750			0.5351043584516734
751			0.5282226221620829
752			0.5210286473295229
753			0.5126501131595146
754			0.5022170337871378
755			0.48895831618886215
756			0.4722014495170155
757			0.45128454011490193
758			0.426906004483724
759			0.4028056990927787
760			0.3831360021828618
761			0.3714235777177391
762			0.3677927869856265
763			0.37121714049230475
764			0.38063911064485934
765			0.3945472542416687
766			0.411079113499811
767			0.42836886450669925
768			0.44499858169640316
769			0.4603110292961105
770			0.4737228410279372
771			0.4848335329115783
772			0.49397130036758685
773			0.5016457989926291
774			0.508370131790129
775			0.5146924563023824
776			0.5211813693907793
777			0.5283831921404778
778			0.536010385801839
779			0.542715901186222
780			0.5470850900207299
781			0.5485252306034475
782			0.5487912733282423
783			0.5500546164006723
784			0.554116046475285
785			0.5602041721713945
786			0.5664569512121814
787			0.5710924046252458
788			0.5740365981504667
789			0.5768076964864906
790			0.5809788419278574
791			0.5873061482149118
792			0.5948931702004566
793			0.6026440816393874
794			0.6097045197619552
795			0.6163607452697971
796			0.623235495380371
797			0.6308912697772383
798			0.6391596499817196
799			0.6473859635387667
800			0.6549125137914135
801			0.6613569471736173
802			0.666727377677478
803			0.6710614727915523
804			0.6740911836999679
805			0.674583685959318
806			0.6711163088002898
807			0.6625002882876757
808			0.6493128559196044
809			0.6329375934876817
810			0.6147265419547332
811			0.595242662492791
812			0.5742768974953046
813			0.5515920795160677
814			0.5276076293595251
815			0.5041109963174462
816			0.48306058917992534
817			0.4659730454427066
818			0.45226053118342285
819			0.44070923949561536
820			0.4301011333676374
821			0.41916909586559675
822			0.40661380929221014
823			0.3911688435842968
824			0.37303540416976455
825			0.35442407351302413
826			0.3376898226133589
827			0.32418906433632166
828			0.31231940477877335
829			0.2999330032234928
830			0.28529805805852027
831			0.2695397557885139
832			0.25498327075268307
833			0.24386738847183811
834			0.2367407187043327
835			0.2326543890992975
836			0.23060526057136474
837			0.2293461129811809
838			0.22718205626187327
839			0.22237026483855601
840			0.21399364676820487
841			0.2044707367668085
842			0.1970622299812357
843			0.19462578399538585
844			0.1961863274158776
845			0.19864864389443512
846			0.19896506689474894
847			0.19612639932273956
848			0.19143357325007954
849			0.18631096654867793
850			0.18188180626826822
851			0.1785618247823816
852			0.17666525582827053
853			0.17633169668335144
854			0.1767915572690961
855			0.17698031301208955
856			0.17591201798647088
857			0.17359296693475323
858			0.17070816448373333
859			0.16794792701411929
860			0.16565337511883393
861			0.16368515914248696
862			0.16186913076806542
863			0.16018618529373732
864			0.15906077294574453
865			0.1589961567073501
866			0.16026848433527813
867			0.16171685548794387
868			0.16161995984523106
869			0.15838938518942305
870			0.15255497214103225
871			0.14633570094492707
872			0.14197414323795995
873			0.1402267973572544
874			0.13949744886061516
875			0.13798182133343553
876			0.13471310879961498
877			0.1314782861281407
878			0.1306295055175062
879			0.13397864800202156
880			0.1394352626941915
881			0.14319469917399857
882			0.14165120790803518
883			0.1349888623454919
884			0.12671679882718806
885			0.1204340210195072
886			0.11788171503391705
887			0.1176044881977081
888			0.11783130252296967
889			0.11733289098344257
890			0.11680118193260455
891			0.11735376617554867
892			0.11980090347231184
893			0.12258720987115057
894			0.12305896535093014
895			0.11872300461724042
896			0.11034057812725408
897			0.10163558156651535
898			0.09640859313249941
899			0.09573138532165752
900			0.09587223349085877
901			0.09261109266402275
902			0.08363124083343097
903			0.07341966793729156
904			0.0679830127388509
905			0.07227663940074505
906			0.08324472900560598
907			0.09414405687079251
908			0.09852454711727364
909			0.09581152096518263
910			0.0906555462490503
911			0.08785116004959782
912			0.08926061877377461
913			0.0917871041562737
914			0.09185508510638789
915			0.08725204828762838
916			0.08034604589881092
917			0.07446630191403611
918			0.07249806428960894
919			0.07422050830065201
920			0.07808637182313967
921			0.08253924009776693
922			0.0859542271264642
923			0.08665054721516334
924			0.08297957437908843
925			0.07523185030570964
926			0.06665380700368942
927			0.06073948010979463
928			0.0598458287296085
929			0.06298170698703168
930			0.06854280071616217
931			0.07484157051671222
932			0.07969411800755753
933			0.08073329938213641
934			0.07599462745808741
935			0.06878422939068922
936			0.06610948566229173
937			0.07484130095607067
938			0.09370682930808172
939			0.11093712739633844
940			0.11409146976549009
941			0.09733968530546275
942			0.07077755318901152
943			0.04685079811779333
944			0.03572022366566323
945			0.03673662794767896
946			0.04605711979449763
947			0.059838335136308644
948			0.07423690990330142
949			0.0854094800256654
950			nan
