Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:13

l_onde		data
427			2.3257008908683536
428			2.3465859634722537
429			2.377163875285057
430			2.4197194487448064
431			2.476200783031936
432			2.545169092783622
433			2.6232274281335206
434			2.7069664614732702
435			2.7935356268238123
436			2.8808844524279444
437			2.9670241241221555
438			3.050904015277816
439			3.13502185453052
440			3.222714114925166
441			3.317074822546085
442			3.41845475460685
443			3.525469914607758
444			3.636702494746161
445			3.750337952052437
446			3.8639405639760027
447			3.975020437128393
448			4.081483560454841
449			4.182892844236762
450			4.2792446195382166
451			4.370580445023652
452			4.457521541146466
453			4.541090402165137
454			4.622317300280209
455			4.702212375212915
456			4.781751219482996
457			4.8619060256991
458			4.943258671203892
459			5.024580474382477
460			5.104118147881874
461			5.180194615158144
462			5.25224768223581
463			5.320560152592034
464			5.385444260658895
465			5.448129936406071
466			5.511575915774525
467			5.578932295726455
468			5.65290826686546
469			5.733943957174897
470			5.821751618842583
471			5.915991764292945
472			6.01546200546047
473			6.118244225939998
474			6.22239698144997
475			6.325719611081579
476			6.425474802366009
477			6.518858681769702
478			6.603109010563725
479			6.675701393055174
480			6.73419575538785
481			6.776379886491422
482			6.80446120796305
483			6.82465466144291
484			6.843319815808765
485			6.86670790965212
486			6.900823634175305
487			6.951637556548628
488			7.023813218081269
489			7.113726048937545
490			7.214512867143828
491			7.319375722673568
492			7.423157504098873
493			7.522324930955537
494			7.613417048952267
495			7.694126177851537
496			7.765028641710489
497			7.827144219935613
498			7.881973932943517
499			7.9344042767327805
500			7.990774634432487
501			8.057284047163357
502			8.136276475751867
503			8.225941411314375
504			8.324261621976625
505			8.428655269484272
506			8.534991258101764
507			8.638875114122596
508			8.735958359216024
509			8.822251031539748
510			8.893931427964601
511			8.947369600960595
512			8.98486547843331
513			9.015657791446563
514			9.049378713577177
515			9.094643067633102
516			9.157009856869
517			9.241466705700045
518			9.35211502834594
519			9.485418345003154
520			9.633939213402334
521			9.790265731143172
522			9.949073308132565
523			10.107680035757774
524			10.263574060880881
525			10.41504182645789
526			10.562985447300708
527			10.708841931196869
528			10.853813555275613
529			10.996872409915873
530			11.135757800895595
531			11.268204063655025
532			11.392294722487835
533			11.50658961185008
534			11.609682836066671
535			11.701038663911369
536			11.783216987568133
537			11.859465786725245
538			11.933078051574013
539			12.007816264831648
540			12.087722094204342
541			12.176783220338535
542			12.276014756296421
543			12.382085141286542
544			12.491317812834493
545			12.600749237308003
546			12.710153726124862
547			12.81996262007405
548			12.93043382383769
549			13.039849889821618
550			13.145238078893577
551			13.243626455702513
552			13.33331458318737
553			13.414583589203207
554			13.487886320573889
555			13.554147477807684
556			13.61623335714537
557			13.677509585589558
558			13.741141657079027
559			13.807823225911232
560			13.876581396997757
561			13.946395735225053
562			14.015077506545344
563			14.078510399173998
564			14.13239785441996
565			14.173845643428443
566			14.206092944001899
567			14.234055321787274
568			14.262435882806592
569			14.293115810179893
570			14.32597350960354
571			14.360835134741365
572			14.396728069800298
573			14.431295008692482
574			14.462040580714065
575			14.48676296120308
576			14.504612731092514
577			14.515129689991639
578			14.517533320824327
579			14.506516069469198
580			14.473416863699262
581			14.409519511421893
582			14.308360342455238
583			14.167543671764076
584			13.985101056188519
585			13.761574511211688
586			13.509568855776594
587			13.245307581037949
588			12.984639972837707
589			12.737846025442195
590			12.510938960303319
591			12.309764752850056
592			12.134025126840799
593			11.971970437075187
594			11.810600171240253
595			11.639370380349531
596			11.459914684700864
597			11.27763314691373
598			11.097830584520318
599			10.924328014131445
600			10.759782341711375
601			10.60681033831865
602			10.46702630281347
603			10.340136291211829
604			10.225632421814376
605			10.122810818848196
606			10.029977079640831
607			9.945124609089293
608			9.866304083572382
609			9.792467844862669
610			9.723284989309072
611			9.658445974422678
612			9.5978239725323
613			9.541643400423474
614			9.490168530658911
615			9.443624833189956
616			9.402040393752287
617			9.365380691461807
618			9.333497103421879
619			9.304443822315475
620			9.27484389792249
621			9.241293092417374
622			9.201820402487702
623			9.157203694929247
624			9.108531876752076
625			9.057124762645671
626			9.005468315922785
627			8.956415790892859
628			8.912747922131226
629			8.876118890667092
630			8.847295051394266
631			8.827011632094951
632			8.815228849211522
633			8.810442976196677
634			8.81098770550367
635			8.814964027986687
636			8.819323102270536
637			8.820661568534637
638			8.815677209314261
639			8.802582975457215
640			8.780758339436623
641			8.749613543264852
642			8.708633817778173
643			8.65744200446678
644			8.595675689672234
645			8.523365414531076
646			8.442412377500919
647			8.35527383168643
648			8.264235543238179
649			8.169153669397883
650			8.068082070045334
651			7.959044413718234
652			7.841136691414293
653			7.7153393992146855
654			7.582824246103195
655			7.445607091501814
656			7.309513047497571
657			7.181441211600243
658			7.067812546773757
659			6.968767056288273
660			6.880021088712015
661			6.797215142358577
662			6.717186895060466
663			6.6387590883682135
664			6.560941300651485
665			6.483390656655953
666			6.408487344096157
667			6.339327222397266
668			6.2788529359404155
669			6.228176434849358
670			6.1872046226124615
671			6.155819941296411
672			6.133711659836124
673			6.120271464668287
674			6.114865656630281
675			6.116624786455529
676			6.123771983268983
677			6.134312082361677
678			6.14598464588684
679			6.153699755779402
680			6.150655949709579
681			6.130123916697371
682			6.089882213669991
683			6.034059249956847
684			5.967261396927509
685			5.8939610989859545
686			5.818167649235514
687			5.743790292170877
688			5.674500569797386
689			5.611747229709448
690			5.555765831015733
691			5.506710463528408
692			5.462190071130323
693			5.416588911636822
694			5.364084638021955
695			5.300390345778618
696			5.225902632213742
697			5.141907913240274
698			5.049730934525153
699			4.951005239631288
700			4.847513432463074
701			4.741017650778067
702			4.632669709096962
703			4.522937716414345
704			4.412251941566571
705			4.300152271386569
706			4.183825649231501
707			4.0600748269755425
708			3.925880002919774
709			3.7794320573030764
710			3.6194274386477074
711			3.44466041923326
712			3.256029932459186
713			3.056482098906769
714			2.8490545219139207
715			2.638294307109117
716			2.432145404647961
717			2.2390158997656164
718			2.066168410243208
719			1.914361412638647
720			1.7820606503937382
721			1.667648657587071
722			1.5681575815250697
723			1.479501134037838
724			1.3975734466301286
725			1.3198069446453164
726			1.2465328723265474
727			1.1784034654230673
728			1.1159266365279037
729			1.0589409395350664
730			1.0070910157998978
731			0.9600586489084867
732			0.917999853881394
733			0.8813979206897566
734			0.8507316911046666
735			0.8258210585689586
736			0.8054632811778436
737			0.788367503880022
738			0.7734799425336258
739			0.7606258950527495
740			0.7498343748879203
741			0.7410789363949862
742			0.7337963228655449
743			0.727122131085793
744			0.720211184101637
745			0.7130321792780743
746			0.7065759869879927
747			0.7018978380615923
748			0.6994771577671223
749			0.6981220301890034
750			0.6963390082232828
751			0.6926171300412256
752			0.685317692404201
753			0.6727453977963019
754			0.6532966680093889
755			0.6274713582254245
756			0.597866149215113
757			0.5671664269944895
758			0.5376411281490303
759			0.5106280737127766
760			0.4873387940677179
761			0.4691193345913075
762			0.4580471619274936
763			0.4564471506721637
764			0.4664123506276813
765			0.4865402719591022
766			0.5127253113921747
767			0.5408036252525432
768			0.5675455181662914
769			0.5913078089377907
770			0.6106013804885556
771			0.6245281184542161
772			0.6345447099428745
773			0.6426942490468319
774			0.6508578306843045
775			0.6592692807554902
776			0.6672019487664677
777			0.6739319291801661
778			0.6792803644713112
779			0.6837609404344478
780			0.6879319583728309
781			0.692218218453788
782			0.6966632010252898
783			0.7012427450450925
784			0.7058574389239307
785			0.7098856050944219
786			0.7124841155882985
787			0.7128742649506985
788			0.7116034772842686
789			0.7104552857188492
790			0.7112541952629422
791			0.7149492680454992
792			0.7207188558528468
793			0.7275276744097761
794			0.7344056383090579
795			0.7406906480987562
796			0.7458114581834078
797			0.7492827000041977
798			0.7516600330827903
799			0.7541916760668793
800			0.7581164118230892
801			0.7636246467803134
802			0.7694200713351653
803			0.7740934287507468
804			0.7763464077725064
805			0.7752308174888464
806			0.7698673628628538
807			0.7595503298818301
808			0.7448845404019769
809			0.7270732045666641
810			0.7072810980844284
811			0.6857550060206186
812			0.6618435710431047
813			0.6348658755331631
814			0.6054018681173916
815			0.5766585638382038
816			0.5521712764252659
817			0.5345673325998852
818			0.5221486700607093
819			0.5119306437328826
820			0.501114185487071
821			0.48911012414721355
822			0.47677917610136544
823			0.46498161579315506
824			0.4534494159132063
825			0.4403697625573117
826			0.42381916861501706
827			0.40306991398323166
828			0.3809374308257722
829			0.36089032039348073
830			0.3458679989702758
831			0.3351759091513651
832			0.3265931573907002
833			0.31798749076013894
834			0.3089798681116118
835			0.30074457981005526
836			0.2945012088078353
837			0.2906311541654112
838			0.2879784988918305
839			0.28522271358558826
840			0.28145078906352916
841			0.27739593140122515
842			0.2742069739291345
843			0.27285200335336235
844			0.27258027693717773
845			0.27169024963219257
846			0.26852015653294015
847			0.26286018768905284
848			0.256145985085643
849			0.24990079647471403
850			0.24534607577507575
851			0.2429942716013105
852			0.24325611721392895
853			0.24600470215301085
854			0.24831405055684008
855			0.24635018786020396
856			0.2367328420353355
857			0.22180558197230849
858			0.2078271833561091
859			0.20103314700502645
860			0.2032509616832241
861			0.21024298387006524
862			0.2173317099053656
863			0.22123967166390943
864			0.2226946782470764
865			0.22313621372789658
866			0.22366353626324528
867			0.2232231597257145
868			0.21992208581042733
869			0.2120905014868624
870			0.201612278826598
871			0.1932050735790182
872			0.1916053302120399
873			0.19773482595898692
874			0.20647605563466942
875			0.21217731359225386
876			0.21083571687624245
877			0.20387006207417432
878			0.19381187425052548
879			0.18309104989883862
880			0.17340343112883821
881			0.16612240780712795
882			0.16253744819629232
883			0.16242156168693916
884			0.16421726779058532
885			0.16632200081586082
886			0.1671378245915145
887			0.1650747685432149
888			0.15854370215412475
889			0.14687967934235038
890			0.13269504090941897
891			0.1193282474384043
892			0.10982496020694464
893			0.1049770530967737
894			0.10452999728014938
895			0.10813588745723057
896			0.11373543060847244
897			0.11771137829354278
898			0.11642119467644822
899			0.10896384942398842
900			0.0992641647126798
901			0.09173759589939497
902			0.08973666206800064
903			0.09281425799339464
904			0.0996746101554905
905			0.10881800757462076
906			0.1171906445325722
907			0.12102339301210734
908			0.11679778928865985
909			0.1057761966549417
910			0.0934727761569788
911			0.08551454046135674
912			0.08481233780826448
913			0.08968343768088162
914			0.09800133581321709
915			0.1068466376853508
916			0.11063535709527596
917			0.10322437812267052
918			0.08038152215546479
919			0.051243598839302865
920			0.030656597170730143
921			0.03244357683514038
922			0.05332803955379494
923			0.07607346369873597
924			0.08324787964200711
925			0.06963334360216009
926			0.048629858713429334
927			0.03519859515580709
928			0.03910734117458435
929			0.05483204893322535
930			0.07404814043573603
931			0.08905291758148835
932			0.09585260148581469
933			0.09182266919751762
934			0.07489558372502865
935			0.050260778055539
936			0.02820384333877507
937			0.01891967351512727
938			0.02510344297152491
939			0.03978429013651773
940			0.055360220014142265
941			0.0664644091146981
942			0.07311494244829529
943			0.07612447247175505
944			0.07630454179271312
945			0.07446144230112961
946			0.07139991462403143
947			0.06792469915874476
948			0.06484053630259569
949			0.06295216645291034
950			nan
