Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:28

l_onde		data
426			1.058095615768255
427			1.0626673320400868
428			1.070792515574785
429			1.0836142255617127
430			1.1021134685423375
431			1.1271053840683711
432			1.1577367614034244
433			1.1921898147652608
434			1.2286457531543908
435			1.2658100217263997
436			1.3031387226193245
437			1.3401458022475052
438			1.3766510403053538
439			1.4136309203327044
440			1.4523353423712135
441			1.4939139445059317
442			1.5383819166993526
443			1.5850370474404558
444			1.6331652978538531
445			1.682021452111639
446			1.7308114797409926
447			1.778737093319419
448			1.825071340857542
449			1.869385836861891
450			1.9113302954575482
451			1.9506005379668485
452			1.9874833362432776
453			2.0226745506342914
454			2.0568766277807033
455			2.090663646992775
456			2.124389410089652
457			2.1583860406111186
458			2.1928229725958706
459			2.227114970821205
460			2.2604581361964278
461			2.292084975302154
462			2.3217605222499063
463			2.349653427119208
464			2.375946151943745
465			2.401232787031539
466			2.426882870962352
467			2.454351776455615
468			2.484864224415456
469			2.518457918588756
470			2.5547897882783848
471			2.5935093417873833
472			2.634144460857178
473			2.67612214470796
474			2.7188648722530138
475			2.761568584847263
476			2.8029602271790792
477			2.8417085741301844
478			2.876518292618043
479			2.906299086447613
480			2.930033350587033
481			2.9467960615050917
482			2.957457030987936
483			2.964513545105069
484			2.9705221538164035
485			2.9781185992521615
486			2.9901188558996163
487			3.009363843773731
488			3.0381001515803723
489			3.074805594894615
490			3.1164853263176395
491			3.160168458075285
492			3.203501491233934
493			3.24474191633617
494			3.2821749199141705
495			3.3147024649816226
496			3.3427688938467965
497			3.367055710860396
498			3.3884008451734586
499			3.4087426565545624
500			3.43049175791472
501			3.4560123537258414
502			3.486394677362264
503			3.52135605322303
504			3.560545135947557
505			3.6031792338286417
506			3.6472920579167014
507			3.6907161045228998
508			3.731335570701205
509			3.7674376411636743
510			3.7974986305144216
511			3.8200693730105693
512			3.8359829837885977
513			3.8487431733365596
514			3.8620051961445783
515			3.8792041243922326
516			3.9031136679930647
517			3.9363838749763143
518			3.9812264573934275
519			4.036075283436591
520			4.097434733005557
521			4.161823943878701
522			4.226872521459596
523			4.291615999827441
524			4.35518034459564
525			4.416955888972085
526			4.4771991847040855
527			4.536343921283144
528			4.5947511573308555
529			4.652091882242646
530			4.707655634526242
531			4.760726210156102
532			4.810512576860582
533			4.856121633090348
534			4.896652969606211
535			4.931694138898716
536			4.962568624816967
537			4.990985769732854
538			5.018640954993533
539			5.047083938228877
540			5.07777788153495
541			5.1121647671252335
542			5.1506541623410715
543			5.192145973059894
544			5.235420280977012
545			5.279420301840706
546			5.323715643675472
547			5.368026236425357
548			5.412047237491706
549			5.455191657152656
550			5.496693207593285
551			5.535785462748248
552			5.571868201236554
553			5.60460022315919
554			5.633662774968218
555			5.659081509706222
556			5.682299253553338
557			5.705123294833175
558			5.7292324358237225
559			5.754718549669898
560			5.780603579360994
561			5.805888227291721
562			5.82948619160394
563			5.850167622024054
564			5.866689245132243
565			5.878288752272078
566			5.886307442943611
567			5.89266157659007
568			5.899184591064367
569			5.906609899710422
570			5.914890205580406
571			5.923958854746292
572			5.933521615789748
573			5.942889745034346
574			5.951335162799336
575			5.958200682518017
576			5.963155731614012
577			5.965963736134906
578			5.966231906436178
579			5.961359778706551
580			5.9471114982122675
581			5.919224903686414
582			5.874590391166571
583			5.81217983965966
584			5.7311837368093705
585			5.631907426493413
586			5.520013158856201
587			5.402770180948997
588			5.287290251855472
589			5.178341002451277
590			5.078894168680778
591			4.99184996304939
592			4.917404205406253
593			4.850712395025004
594			4.786379461961954
595			4.719925347638669
596			4.651405848170983
597			4.582279669786461
598			4.513990669011657
599			4.447747654529443
600			4.384575029087004
601			4.325489046665834
602			4.271145389787613
603			4.221513379886754
604			4.176485388798008
605			4.1358508984705935
606			4.098879399624093
607			4.064676493107036
608			4.032374569305445
609			4.001527890458939
610			3.972026074454339
611			3.9437694653513122
612			3.9168292415116253
613			3.8916049870737757
614			3.8685335504439395
615			3.8479613841461267
616			3.829775107727203
617			3.8137154902248227
618			3.7994783714059417
619			3.7860526971460446
620			3.771864496034816
621			3.7553310979327406
622			3.735668938491253
623			3.7136270971838
624			3.6901280752331473
625			3.6660957175054136
626			3.642460654642976
627			3.6201556545411093
628			3.6001029666737994
629			3.583061737631371
630			3.569662574172759
631			3.5605272544192985
632			3.5556913452535737
633			3.5540831009430573
634			3.554507801026744
635			3.5558116264937882
636			3.5570428618247005
637			3.55731210443029
638			3.5557225820395746
639			3.5512669659676166
640			3.5428528106176165
641			3.5293908395514966
642			3.510324535664042
643			3.486075039003912
644			3.4571682446589254
645			3.4241912192866204
646			3.38802223618256
647			3.3496261300891805
648			3.309905243395055
649			3.2688768032032276
650			3.2259014531895596
651			3.1803286466712657
652			3.1318819313240405
653			3.080942290200105
654			3.0279574135883562
655			2.973666987855791
656			2.920128339908754
657			2.8697702938621266
658			2.824855552245532
659			2.7854645816551837
660			2.7501409086784
661			2.7173996915922607
662			2.686025960664921
663			2.655252225502042
664			2.624353113055586
665			2.5929824356687874
666			2.562388556647645
667			2.534238917016249
668			2.5101007059026403
669			2.49034325243194
670			2.4745473995249947
671			2.4622837694513633
672			2.453337996825375
673			2.447826941986851
674			2.4458957197953075
675			2.4474335143571464
676			2.4513444111860005
677			2.4562955156017425
678			2.4608950747320555
679			2.4631235371575353
680			2.4605815979635217
681			2.4508992402064584
682			2.433330392376834
683			2.409416497601257
684			2.3808711869411274
685			2.349395836809172
686			2.3166494441283034
687			2.2842818511262335
688			2.253860275811392
689			2.226179303758589
690			2.201611822176125
691			2.180492947297594
692			2.1619254567825634
693			2.1434507620112373
694			2.1225101998980724
695			2.097223150685636
696			2.0677772043464264
697			2.034752890062083
698			1.9987357913753392
699			1.960352211528613
700			1.920248109637694
701			1.8790615647294098
702			1.8372026147031115
703			1.7948258377777384
704			1.7520716878585592
705			1.7087555319578662
706			1.6638336551647497
707			1.616122070623188
708			1.5644345677353722
709			1.5075697637523084
710			1.4443199401912379
711			1.3735527453752983
712			1.2957863022190854
713			1.2131441371844385
714			1.1278168854425252
715			1.042157692641356
716			0.9588854029954859
717			0.8807688287212204
718			0.8102522567979228
719			0.7479372697578474
720			0.6937758902045674
721			0.6476511925087218
722			0.6083037503328969
723			0.5735278800525483
724			0.5410984798142673
725			0.5097816900682721
726			0.4802115856293772
727			0.4532290810929137
728			0.4294777884974963
729			0.40868624716481083
730			0.3903179007751991
731			0.3738603912707449
732			0.35911050687357915
733			0.34607838276296937
734			0.33477692815722876
735			0.32513105634508277
736			0.3169291179377539
737			0.30994769698986285
738			0.3039996369568949
739			0.2990322346894674
740			0.2950239448184399
741			0.2919398280129818
742			0.28961529935624797
743			0.28781304384483436
744			0.2862974704501237
745			0.2849242131464013
746			0.2836634785556264
747			0.28249271096733375
748			0.28135027694883946
749			0.2800611155307516
750			0.2784297019746594
751			0.2762208258120485
752			0.27290983376673583
753			0.2678438384485884
754			0.2603961730603573
755			0.2505529592146913
756			0.23891118189856925
757			0.22609501937851698
758			0.21289649855172207
759			0.20048292950422414
760			0.1900725233714024
761			0.182764149502058
762			0.17900775984821055
763			0.17903380587499226
764			0.18302570645105148
765			0.19046091476066912
766			0.2002709581720557
767			0.21137384577041393
768			0.22273959915711428
769			0.23342657558035124
770			0.24250171043684
771			0.24929798248335716
772			0.25420839825836533
773			0.25788993886544087
774			0.2609658196970794
775			0.2637159135945034
776			0.2662198999806249
777			0.2685536900144798
778			0.2707461624966717
779			0.2727664364544574
780			0.27457976353314467
781			0.2761464769496385
782			0.27741286139446286
783			0.2783227095244032
784			0.2788498527582583
785			0.2791766023737125
786			0.27957366895122215
787			0.28030081800006007
788			0.28138877899553416
789			0.2826547928382239
790			0.2839087817247485
791			0.2850777391756191
792			0.286325452463268
793			0.28784427800740026
794			0.2897750424334911
795			0.2920151562864336
796			0.2943902239483136
797			0.29673124246456734
798			0.2989347160112799
799			0.3009407283393827
800			0.3026905227903766
801			0.304143092723172
802			0.3052826030233433
803			0.3060950901641936
804			0.3064629590745764
805			0.30594157557263757
806			0.30402195147355787
807			0.3002502846212011
808			0.2945894271013269
809			0.287192474566518
810			0.2782166029721295
811			0.26788767811402286
812			0.25649877045783637
813			0.2443473726563113
814			0.23198628439067576
815			0.22050024798297987
816			0.2110404814521289
817			0.20441012188491103
818			0.1997541488956884
819			0.1957243247653987
820			0.1910630699247384
821			0.1855921178347492
822			0.1798413266218183
823			0.17434522920403348
824			0.16930188226673637
825			0.16444866433675115
826			0.1594897228471262
827			0.1541926678867828
828			0.1485131544159555
829			0.14244150288133373
830			0.13602948460967676
831			0.12975086114908418
832			0.12425663774319745
833			0.120164023422773
834			0.11744780851550013
835			0.11551360555357365
836			0.11375040518975219
837			0.11185178904599764
838			0.11006999012208148
839			0.10871706057459402
840			0.10798953415171197
841			0.1076172974071132
842			0.10721242041122907
843			0.10640833853156426
844			0.10504166274641492
845			0.10306139438276364
846			0.10043003527647269
847			0.09746886209996607
848			0.09490573903525187
849			0.09348884391255016
850			0.09353009312233398
851			0.09431649253408327
852			0.0949880122533526
853			0.09483491041138425
854			0.09392987037200594
855			0.09259938918139622
856			0.09115858918074496
857			0.08977757302520914
858			0.08852724738104564
859			0.08747575924211438
860			0.08665424046011838
861			0.08604289250568063
862			0.08561814660230364
863			0.08529524481589708
864			0.0848143768416986
865			0.08388462831300765
866			0.08230601671941261
867			0.08045392146324888
868			0.07892809756625538
869			0.07829463134556987
870			0.07858000812958772
871			0.07938042400314621
872			0.08028153214118654
873			0.08095937099163307
874			0.08123307462686438
875			0.08093446484396002
876			0.07998604299933763
877			0.07860848411867515
878			0.077083659454802
879			0.07566349964816751
880			0.07438367688384678
881			0.0731848662655454
882			0.0720025813697442
883			0.07068500219348293
884			0.06900368519609865
885			0.0667321285407519
886			0.0640114781104426
887			0.06161545799703733
888			0.060380237874265545
889			0.06072018146632956
890			0.061553869779755875
891			0.06146847633102343
892			0.05927348051838266
893			0.05548953449586333
894			0.051431764559679974
895			0.04836532850630175
896			0.046493823821918634
897			0.045054460527828265
898			0.043255933192217204
899			0.04089274840365734
900			0.03879061345628848
901			0.037880066406205906
902			0.03867422357396627
903			0.04019406500279373
904			0.041127293378101386
905			0.04037027239870223
906			0.038409456096643375
907			0.03646318893807124
908			0.035689278372021495
909			0.036035176262953335
910			0.03637191252225917
911			0.03554526200220015
912			0.03334341456173497
913			0.031148372832341436
914			0.03049595712366105
915			0.03226019872050633
916			0.03509111679237231
917			0.037172050650850365
918			0.03698156740224913
919			0.03506365875047195
920			0.03284434869955736
921			0.03166829785306486
922			0.03149381642261018
923			0.031147402681609797
924			0.029444898389856616
925			0.02649017666905496
926			0.02435046816308586
927			0.025257160840512223
928			0.030313332044317513
929			0.037299765214844016
930			0.04338880251545821
931			0.046113243336531815
932			0.04515566992157855
933			0.0409923196885548
934			0.034206569156080585
935			0.026766680251237157
936			0.021613441327308802
937			0.021629529810812273
938			0.026707887662005533
939			0.03288812735103731
940			0.035962476922561756
941			0.03391549201701965
942			0.0300134185039198
943			0.028301839379813676
944			0.03186055236775751
945			0.03920020663181438
946			0.0474815500018334
947			0.05386513042316788
948			0.05551149584117114
949			0.04958119420119651
950			nan
