Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:08

l_onde		data
427			2.449953833157172
428			2.472469666099402
429			2.505710699679458
430			2.5522836468441104
431			2.6143830842095173
432			2.690058171832944
433			2.7749613516508402
434			2.8647394343857915
435			2.956188593525965
436			3.0477507821895835
437			3.137994775025889
438			3.2262757713305095
439			3.3149233373888043
440			3.4069701071042466
441			3.5052039449984393
442			3.609643188893836
443			3.7185547853457193
444			3.8301772580973625
445			3.9427008491239186
446			4.0542402042573515
447			4.162903376861779
448			4.267011182919146
449			4.36577493260882
450			4.4586388733556355
451			4.5451465784978025
452			4.626114667208816
453			4.703241031080178
454			4.778235691279403
455			4.8523668258317745
456			4.926144412849734
457			5.0000038133369085
458			5.074101497757294
459			5.147300244504086
460			5.218087987350917
461			5.285018745977602
462			5.347613184619457
463			5.406124611657575
464			5.4608333242848275
465			5.512975136426471
466			5.565585917652491
467			5.621900785159372
468			5.684679458626358
469			5.754235091211011
470			5.83009602011323
471			5.9117644772997595
472			5.998310550634898
473			6.08844588829663
474			6.180868081539449
475			6.273778814423629
476			6.364353103190243
477			6.449638626142181
478			6.526707573992532
479			6.592772167078985
480			6.645094270056498
481			6.681170163705748
482			6.703043717822161
483			6.716882347186711
484			6.729002497476888
485			6.74565945061944
486			6.772969286812973
487			6.817028819679212
488			6.882600362920244
489			6.965983900619641
490			7.060172728166913
491			7.1582132214711125
492			7.254521821970758
493			7.344870835618331
494			7.425094693617124
495			7.492648393251899
496			7.549039498084688
497			7.596398709513201
498			7.6371024085135195
499			7.675255303856077
500			7.715703821434617
501			7.763196438336113
502			7.819818683106898
503			7.884786328488666
504			7.957171620470389
505			8.03515334734826
506			8.114458684996961
507			8.190398028534615
508			8.258429061637091
509			8.315157526358828
510			8.357727970727215
511			8.383445786312222
512			8.39451904819355
513			8.398892673006966
514			8.404837012662309
515			8.419996284568859
516			8.450133984060157
517			8.500661948010116
518			8.576097541160916
519			8.673249027881267
520			8.784987342287492
521			8.904203705146543
522			9.025694467487515
523			9.14666800677374
524			9.264487950381076
525			9.377397086094247
526			9.48651883102312
527			9.593565677848304
528			9.700034816888408
529			9.8053778408458
530			9.907915593511015
531			10.005957476083163
532			10.097833779511573
533			10.181903289355962
534			10.25652688598648
535			10.320952912943087
536			10.377586877641786
537			10.429536054065231
538			10.479900383940565
539			10.531703328197642
540			10.587922868255212
541			10.651496810842975
542			10.723323632908137
543			10.80131977610575
544			10.883164993011176
545			10.966740769792695
546			11.050703197075213
547			11.133894255433487
548			11.215174373813918
549			11.293614099076503
550			11.3684175032464
551			11.438791364659098
552			11.503977201444217
553			11.563270671919973
554			11.615972126099166
555			11.662005555168799
556			11.703861125133331
557			11.744688959168078
558			11.787464382367341
559			11.833003789815333
560			11.880667995327036
561			11.929777218173188
562			11.978697533411996
563			12.024220772483087
564			12.06299156003033
565			12.092679000505713
566			12.115432992474576
567			12.134628128902136
568			12.153491239778267
569			12.173286524651472
570			12.19388526339258
571			12.215123774338862
572			12.236397101612216
573			12.25633532753226
574			12.273492261653606
575			12.28669897354601
576			12.296063906486383
577			12.302063128453359
578			12.304862491266729
579			12.30024357243597
580			12.280740186500505
581			12.238829239441008
582			12.168836497898049
583			12.068426713880855
584			11.93561531776134
585			11.770488467594049
586			11.583082208926902
587			11.386417414301103
588			11.193202560175576
589			11.011496839247446
590			10.845797512271131
591			10.700467126470198
592			10.575252637730571
593			10.461298678627902
594			10.34881022436066
595			10.229727321360764
596			10.104591036001489
597			9.976602673720224
598			9.848961186827133
599			9.72481719922492
600			9.60728341893901
601			9.499458830363878
602			9.403010976978718
603			9.316882601626922
604			9.239710963169774
605			9.170211700895878
606			9.107496577916734
607			9.050802206915433
608			8.999349756475276
609			8.952117008168784
610			8.907888269631234
611			8.865449911857462
612			8.824452210146159
613			8.786206178654837
614			8.75221127590394
615			8.723691947030744
616			8.70047367717886
617			8.681938227275525
618			8.667356958726282
619			8.654264808121322
620			8.638813953540897
621			8.617134687560524
622			8.587260331168105
623			8.550874116004653
624			8.510072268486114
625			8.466983343218459
626			8.423899161245513
627			8.383162966124063
628			8.347079163239071
629			8.31734966655996
630			8.295201572301663
631			8.281837071847178
632			8.277138232292172
633			8.278493496966243
634			8.28301437502397
635			8.288040667708806
636			8.292040220087484
637			8.293828677829582
638			8.292164598949348
639			8.284950711302793
640			8.269430842755106
641			8.242846257641752
642			8.20386874752816
643			8.153795238996464
644			8.094203939362421
645			8.026705131813431
646			7.9530617963988925
647			7.87508230245396
648			7.794433161308234
649			7.710772018602136
650			7.622266332267746
651			7.527062551478445
652			7.424535546067229
653			7.316219018740617
654			7.203865720009039
655			7.089861023025133
656			6.979445028460169
657			6.87866270240405
658			6.79308736277653
659			6.722096767675076
660			6.6607051672819315
661			6.603855101584112
662			6.547895356719941
663			6.491506439484074
664			6.433588321299212
665			6.373659741122431
666			6.313841480052676
667			6.256938184370155
668			6.205636215511267
669			6.1612085982109726
670			6.123998034388239
671			6.094325313791699
672			6.072183424102215
673			6.057060375122179
674			6.0484010992482204
675			6.045389678310623
676			6.046206158779722
677			6.048789051409637
678			6.050825614502388
679			6.047323174841461
680			6.03166797651441
681			5.997321084713256
682			5.942317704647028
683			5.871136245845036
684			5.788740132212606
685			5.700213500477665
686			5.6110579410194275
687			5.526865221351279
688			5.452827816953666
689			5.390404358947388
690			5.339015567541466
691			5.297991146119429
692			5.264071234487477
693			5.2307150094655555
694			5.191171524011083
695			5.140400728866501
696			5.0785812611017835
697			5.006883256109646
698			4.926553427868076
699			4.83945543420538
700			4.7477507389329965
701			4.653561559405414
702			4.557837536078867
703			4.460214747584155
704			4.3602592222344425
705			4.257235669141961
706			4.14961252453241
707			4.035728208222561
708			3.9137494340471948
709			3.7806713998256596
710			3.6330000903789186
711			3.4674183768505835
712			3.284517519763648
713			3.0886904389978307
714			2.884491462842048
715			2.6774092407530232
716			2.4750349322434526
717			2.2852469777611266
718			2.1148740943166313
719			1.9647845070211083
720			1.833745346206675
721			1.7204184270109952
722			1.6217413408248624
723			1.5332236192806663
724			1.4503503570285745
725			1.3706321353251152
726			1.295396438744204
727			1.2263934045286007
728			1.16494060880426
729			1.110349445501735
730			1.061350119596971
731			1.0167433773548082
732			0.9762309162965163
733			0.9401361952954922
734			0.9087875581766791
735			0.8820642889893141
736			0.8591487667596737
737			0.8391633243700756
738			0.821469183874675
739			0.806313391677945
740			0.7941482721575418
741			0.7853353690244091
742			0.7793575231077833
743			0.7752046302889763
744			0.7718707721598876
745			0.7686977588728869
746			0.7654641249495104
747			0.7619761217803462
748			0.7580293089717085
749			0.7533882120090799
750			0.747811757428175
751			0.7409382605381661
752			0.7315263740603007
753			0.7179450269101244
754			0.6986145815482864
755			0.6731715624645884
756			0.6424648356828137
757			0.6074004213964465
758			0.5698992790390838
759			0.5341516128574569
760			0.5046554131799227
761			0.4853736984247668
762			0.47736059324231317
763			0.48068627023977706
764			0.4952844910744552
765			0.5190456033048014
766			0.5482797749788726
767			0.5792677917546122
768			0.6091994521351768
769			0.6368083799098114
770			0.6609781175272226
771			0.6809087373228574
772			0.697061498807073
773			0.7102117299908602
774			0.7210985691199785
775			0.7300931631873194
776			0.7373520938004287
777			0.7430367928819606
778			0.747587267834282
779			0.7517974867813177
780			0.7564838667089044
781			0.7620617679258177
782			0.7678010109775508
783			0.772768211912477
784			0.77618796220568
785			0.7783812598570339
786			0.7801339994413814
787			0.7822170207994933
788			0.7850608891125521
789			0.7887789934788584
790			0.7934709539351037
791			0.7990027085176415
792			0.8047675394853359
793			0.8101017032152145
794			0.8145907240640922
795			0.8189976167234645
796			0.8244327478858736
797			0.8318656870776732
798			0.840558348691069
799			0.8486366046142768
800			0.8542341907013616
801			0.8568409912769248
802			0.8578700621531556
803			0.8588802771053119
804			0.8605695495662239
805			0.8609187852638207
806			0.8573742434076996
807			0.8476662706429288
808			0.8316700723384712
809			0.810240192444146
810			0.7842650982736465
811			0.7552726183657532
812			0.7254161185975783
813			0.6968700149928508
814			0.6710036459225289
815			0.6475089375248595
816			0.6258681934364803
817			0.6057025231747742
818			0.5872942675603624
819			0.5711224500242832
820			0.557566270957363
821			0.5458171905048035
822			0.5342874063176978
823			0.5213952419465726
824			0.5064238060597296
825			0.48984020660030275
826			0.4721971016594451
827			0.45406786333864996
828			0.4360872409912017
829			0.41890129867562376
830			0.4030733106635927
831			0.38859802429215967
832			0.3752313950737977
833			0.36275055116363875
834			0.3513433005816694
835			0.3415613103996404
836			0.3339646280418568
837			0.32869575350067326
838			0.32513136154135397
839			0.32256612405371154
840			0.32036413660722435
841			0.3181699380859268
842			0.3156988721391246
843			0.3126986888529715
844			0.3092253107579926
845			0.3055051316747638
846			0.3017616759323983
847			0.29808235546391926
848			0.29440033058124976
849			0.29064043718622584
850			0.28672545936565164
851			0.2825733608701257
852			0.278101413914935
853			0.2733890597251127
854			0.26936001919859476
855			0.26721189209584484
856			0.2679914486581467
857			0.2708428011152451
858			0.2736086105066617
859			0.27413396871250406
860			0.2714936717709201
861			0.2664545070980528
862			0.2599065090155422
863			0.2528622111437492
864			0.24668459795887834
865			0.24279892356013086
866			0.2422472375489118
867			0.24364690271362266
868			0.24466971941756605
869			0.2431317748279776
870			0.23916103501515204
871			0.2347290071939504
872			0.23183681636202258
873			0.23110968263361684
874			0.23099452912854837
875			0.22974559263833266
876			0.22618353583571943
877			0.22099155011111327
878			0.2152350863977035
879			0.20988023296454442
880			0.2051753901458243
881			0.20105369541570456
882			0.1974458028347184
883			0.1942616306926588
884			0.19139290441328333
885			0.18872772021198161
886			0.1859103476271802
887			0.18216552566776834
888			0.17667659088756704
889			0.16911276281871052
890			0.16086626979059881
891			0.1537110921171172
892			0.14911676347943156
893			0.14620937626355848
894			0.14302699506496194
895			0.1377062261890514
896			0.1304256389739404
897			0.12322269618044361
898			0.11818574368916773
899			0.11593155246892936
900			0.11448649070654707
901			0.11161358438352569
902			0.10602674059195828
903			0.09983893283505443
904			0.09592233596360177
905			0.09664264547710885
906			0.10050595748308708
907			0.10424186280792166
908			0.10473261256134564
909			0.10190579757120986
910			0.09839736195335837
911			0.09691401597652695
912			0.09834629609549171
913			0.10051322462186277
914			0.10093734540354517
915			0.0981235354357654
916			0.0938779063050691
917			0.09069929050512876
918			0.09055083492914566
919			0.09164801014855142
920			0.09060585476059539
921			0.08429846330680117
922			0.07393986398021601
923			0.06428719265166537
924			0.06014266985091328
925			0.06294914217430703
926			0.06902873301453694
927			0.07427403917403136
928			0.07583567177918436
929			0.07456844647524752
930			0.0720055628776085
931			0.06942541514190906
932			0.06658672638598176
933			0.06268718874685783
934			0.05707626918812029
935			0.05110033951913338
936			0.04750808449246227
937			0.04900173877313025
938			0.0553988795028298
939			0.06279918435389815
940			0.06706311843859682
941			0.06600501444220055
942			0.06214640450735996
943			0.0587033892088799
944			0.05833426013653325
945			0.061058303927233944
946			0.06611514416670232
947			0.07274428899329088
948			0.08018524654535211
949			0.08767752496123853
950			nan
