Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:49

l_onde		data
435			1666.9460166952395
436			1694.9547695157155
437			1720.026708551138
438			1742.8086963271269
439			1764.662408769429
440			1786.9103919203183
441			1810.2724010744928
442			1834.9965884001886
443			1861.3135081549672
444			1888.875062154318
445			1916.2245343143031
446			1941.7799329797008
447			1964.2059647016356
448			1983.4387609912144
449			1999.8228736229705
450			2013.6890423862576
451			2025.1377098296991
452			2034.0807746678684
453			2040.4279597226428
454			2044.5547351493367
455			2047.7739856409437
456			2051.5110317418994
457			2056.8657517766947
458			2063.1634042661453
459			2069.1273352583503
460			2073.5171394224153
461			2075.7466063015654
462			2075.792580804929
463			2073.6521105293305
464			2069.635087384751
465			2064.7162741037178
466			2059.9554750642437
467			2056.326352356839
468			2054.3029354999207
469			2054.179561633024
470			2056.23297361815
471			2060.4021393895655
472			2066.3192322866435
473			2073.604561026854
474			2081.7183802518884
475			2089.7602038852806
476			2096.7801662727857
477			2101.816443218457
478			2103.833099735749
479			2101.765847490628
480			2094.6089736292843
481			2082.6144009233913
482			2067.243160866489
483			2050.005698632526
484			2032.5607110544302
485			2016.9225365381933
486			2005.1577410743494
487			1999.0643162603976
488			1998.655091930487
489			2003.21477336573
490			2011.9877664403455
491			2023.3089347281932
492			2034.5854509823118
493			2043.184569836823
494			2047.2866179450912
495			2047.153785562211
496			2043.376757211738
497			2036.618614261619
498			2028.0601135275983
499			2019.107404035417
500			2011.148127720138
501			2005.0509598732453
502			2001.122181733157
503			1999.6395057505347
504			2000.5883648378967
505			2003.1538038260433
506			2006.385091593535
507			2009.279847630365
508			2010.4374833279437
509			2008.272270154669
510			2001.2465368895816
511			1989.3012165017544
512			1974.0809678344215
513			1957.3248262286443
514			1940.7544750061297
515			1926.0407206133057
516			1914.8450931303885
517			1908.6614671026289
518			1907.5879816842184
519			1911.0301721225953
520			1918.375167805085
521			1928.551211380433
522			1939.92433395924
523			1950.8264129646354
524			1960.046744958389
525			1967.8109006240652
526			1974.6256184370407
527			1980.9676106487775
528			1987.0435130618037
529			1992.9171083329745
530			1998.6402127755691
531			2003.8480183824568
532			2007.6333965195233
533			2009.0529267016568
534			2007.5470381709947
535			2003.8458637398658
536			1998.9501073597153
537			1993.819818928288
538			1989.0200953336719
539			1984.8938250102299
540			1981.7790173672815
541			1979.9062739536757
542			1979.3578762991424
543			1980.2052514391364
544			1982.3962023746578
545			1985.4348879311258
546			1988.7259855120983
547			1991.7020285816138
548			1994.087444189736
549			1995.7808462263479
550			1996.6818742493742
551			1996.6230625657313
552			1995.33886962908
553			1992.5559755420177
554			1988.1744970652264
555			1982.7573777407
556			1977.025879408007
557			1971.6645580547408
558			1966.944145779984
559			1962.8743836150513
560			1959.4585487245527
561			1956.5593619124313
562			1953.8228079849239
563			1950.8763588186596
564			1947.430357713365
565			1943.531066902808
566			1939.3098514468275
567			1934.91543466094
568			1930.7063007614108
569			1927.1801473956868
570			1924.832201050347
571			1923.820360158127
572			1923.7559199236316
573			1924.2002668437544
574			1924.8150494961744
575			1925.6907934084563
576			1927.0326765600744
577			1929.0045866374567
578			1931.2383318870957
579			1932.9959856020723
580			1933.5302748729766
581			1931.948748467662
582			1927.112950014634
583			1917.8606041019289
584			1903.4633682260135
585			1885.1400035837137
586			1864.6551708496265
587			1843.7717260856768
588			1824.2275200462368
589			1807.742315265312
590			1796.0248651748277
591			1789.859912063877
592			1788.4042717539717
593			1790.6490548275556
594			1795.6046738034831
595			1802.3717693994722
596			1810.0773254102453
597			1817.8812422197502
598			1825.415368722046
599			1832.6646369772125
600			1839.621275795089
601			1846.160139193946
602			1851.942510442996
603			1856.607030484123
604			1859.8247518689163
605			1861.423332937366
606			1861.2776686244747
607			1859.2856071503852
608			1855.6871873171624
609			1850.9852991194975
610			1845.6891905632428
611			1840.269197909422
612			1835.123088667204
613			1830.6406971045787
614			1827.133727359055
615			1824.5271073549402
616			1822.6262968137737
617			1821.2295718734208
618			1820.0255881172784
619			1818.6172381344227
620			1816.605917406488
621			1813.6806752023242
622			1809.6966856006268
623			1804.5276477465077
624			1798.1580780488578
625			1791.129069677678
626			1784.1560751056952
627			1777.9336620760953
628			1772.830530868296
629			1768.957997888425
630			1766.419507589193
631			1765.2205307362988
632			1765.1796126206705
633			1766.0942827945928
634			1767.7265139856065
635			1769.6590378206329
636			1771.4182333295935
637			1772.5347787417263
638			1772.6065466992702
639			1771.284477006206
640			1768.2223954448061
641			1763.2357184061204
642			1756.4470411801092
643			1748.0133406858217
644			1738.161013681105
645			1727.4635966405256
646			1716.6029125281702
647			1706.2259867144642
648			1696.4466437459755
649			1686.9620284135658
650			1677.4613330984441
651			1667.9673554768724
652			1659.1277561598788
653			1651.658873121808
654			1646.263034842683
655			1643.5739480227794
656			1644.2043419832166
657			1648.7079329936823
658			1656.7644527663008
659			1667.385384535377
660			1679.5641884942359
661			1692.187797877975
662			1703.9488734901454
663			1713.5194212513798
664			1719.8572121684324
665			1723.2727118775592
666			1724.4762377462716
667			1724.1642799189422
668			1722.8377501118111
669			1720.853014464516
670			1718.5619744138753
671			1716.2240516069949
672			1713.9365198324635
673			1711.780248966555
674			1709.7963066650766
675			1707.8462826415252
676			1705.7412009113002
677			1703.2384086903633
678			1699.389087682547
679			1692.7464895448563
680			1681.865012737772
681			1666.145870171266
682			1646.3988984535195
683			1623.5670734211778
684			1598.6543040374056
685			1572.9222843860227
686			1547.7008681964603
687			1524.3202233597726
688			1504.1143064164582
689			1488.4195870625022
690			1478.5507114959166
691			1474.4955463349102
692			1474.1769733134292
693			1475.3392468617146
694			1476.1817095577483
695			1476.6810913104605
696			1477.247979887909
697			1478.2622970256855
698			1479.7699107912563
699			1481.6113683105898
700			1483.6300057998026
701			1485.9535124924846
702			1489.1177159881315
703			1493.689982885131
704			1499.947101655413
705			1507.1357875827318
706			1514.274611428325
707			1520.2973132477343
708			1523.3179846273235
709			1520.991549164123
710			1510.998387188925
711			1492.2150457944065
712			1465.0777528187903
713			1430.1278064610522
714			1388.5406448464053
715			1343.4974514315861
716			1298.5750150191777
717			1257.202693658924
718			1221.5669436436265
719			1193.2309453814773
720			1173.6898141670868
721			1162.4825117444493
722			1156.867092942391
723			1153.974211993371
724			1152.0000905006793
725			1152.0977701701504
726			1155.9289895189706
727			1164.9642750919338
728			1179.2902642457695
729			1198.3846086026424
730			1221.7026336399808
731			1248.2256282149872
732			1276.4487398169983
733			1304.845768819732
734			1332.1183083386313
735			1357.5134524819564
736			1380.3582490984
737			1400.11665935865
738			1417.089521421852
739			1431.8937847260186
740			1445.1281616722986
741			1457.039854767638
742			1467.5646121654615
743			1476.627199846426
744			1484.1228032670276
745			1489.8864468992354
746			1493.7458490556949
747			1495.6027435157598
748			1495.7344371521124
749			1494.5370740413518
750			1492.2423018795982
751			1486.710331911611
752			1474.0211019837327
753			1450.2335947416125
754			1413.1474617113124
755			1363.5216067932101
756			1302.4026779210117
757			1231.9295525013763
758			1158.754894449944
759			1090.6972243466219
760			1035.357709980767
761			997.9309484007026
762			982.1141312480484
763			991.4816973845296
764			1024.9876826968377
765			1075.1262481276162
766			1133.91068633281
767			1194.1964744282063
768			1251.6137219330353
769			1302.363117174712
770			1343.044407718624
771			1373.6321451115136
772			1395.7976641367568
773			1411.2177762090578
774			1421.3558218092226
775			1427.4339679962272
776			1430.6608198039617
777			1431.9599292483776
778			1431.519455111454
779			1429.4105648058903
780			1425.6990161471933
781			1420.4159180989468
782			1413.5787155326097
783			1405.2127843968965
784			1395.4946641665672
785			1384.7361581037078
786			1373.2542636191777
787			1361.4219845406958
788			1349.723856233287
789			1338.6576219256913
790			1328.673980412728
791			1319.9983728931754
792			1312.7888991906589
793			1307.1707625431586
794			1302.848030946957
795			1299.233407540752
796			1295.7391830703612
797			1292.083589454045
798			1288.4486767196067
799			1285.0551975110864
800			1282.049532810939
801			1279.3171769415526
802			1276.686450883688
803			1273.9101187808699
804			1270.076853630825
805			1263.9306314633443
806			1254.219381490104
807			1239.8924701503831
808			1220.128007147014
809			1194.1186718342042
810			1161.9334131032404
811			1125.8519774469898
812			1088.4973704511601
813			1052.3956486488175
814			1019.4850799310426
815			991.4835825441054
816			970.0390827581635
817			955.6244497763994
818			947.7343922303409
819			945.8294934300097
820			948.9702854136402
821			955.4987492622225
822			963.68191599334
823			972.0755912091196
824			980.4327163544527
825			988.8164058713345
826			997.2842961666884
827			1005.8371966409217
828			1014.4422691620862
829			1023.0743963015119
830			1032.007206660353
831			1041.8920411176418
832			1053.404052201449
833			1066.9047885771963
834			1081.8845114372796
835			1097.6833873960395
836			1113.6626036299576
837			1129.3215161423568
838			1144.2152696824232
839			1157.8962514771747
840			1169.8637465201775
841			1179.570672816437
842			1186.4718239151211
843			1190.3716109594795
844			1191.7206340226844
845			1191.0393518662756
846			1188.7530771687273
847			1184.8894987708684
848			1179.3724506732606
849			1172.2105052601553
850			1164.275313985674
851			1156.9424104298714
852			1151.5738234422286
853			1148.8583598536775
854			1148.6626475556689
855			1150.802770180406
856			1154.8160062673173
857			1159.511143230801
858			1163.579463879942
859			1165.8784204628157
860			1166.2620694745501
861			1164.9543209507476
862			1162.1983350514688
863			1158.5280129369478
864			1154.7072770114232
865			1151.5016899163902
866			1149.3549989545825
867			1148.1856947911187
868			1147.8638440587267
869			1148.2197216422992
870			1148.9422924453436
871			1149.6891671833507
872			1150.1496118995697
873			1150.273610572418
874			1150.1393638301713
875			1149.818028248423
876			1149.1937328968422
877			1147.9610509341294
878			1145.8078183578111
879			1142.6923029521429
880			1139.136596853964
881			1135.733306383065
882			1132.8943410869667
883			1130.204315808856
884			1127.0112241977113
885			1122.6478629659139
886			1116.2830291202258
887			1106.9853380645902
888			1093.8300888801596
889			1076.1732438509373
890			1053.7163500593704
891			1026.1835421426579
892			993.8351156022458
893			958.2900715320155
894			921.3793924350608
895			884.9257503690699
896			850.7056107203861
897			820.479472758343
898			795.916369794879
899			777.4591910970335
900			764.6747714104772
901			757.0946448672206
902			753.4699657853184
903			751.4456269050381
904			748.5830653801141
905			743.0819990047617
906			735.0007894615293
907			724.734253064799
908			712.7882340408974
909			700.3729284281162
910			688.9738687583065
911			680.0234650665307
912			674.1204745376477
913			671.2065950700752
914			671.2039641103863
915			673.9311000540555
916			679.046700256735
917			686.1956445697775
918			694.6366500362728
919			702.4141604008626
920			707.3345597160156
921			707.3388340153311
922			701.2788553967731
923			688.3840905618372
924			667.916636866303
925			639.6562637527685
926			603.8070820400305
927			560.6038110115617
928			511.4269107942285
929			459.4683335627306
930			408.0799914181033
931			360.33433514083544
932			318.415853959262
933			284.3330761531447
934			259.71288656456124
935			243.6177080314872
936			234.05365526678287
937			229.06289778067884
938			227.3148274834335
939			227.98220968756218
940			230.25392233447445
941			233.42882588485676
942			236.9733150271426
943			240.36796910545365
944			243.25353969651374
945			245.75084402191357
946			248.07025959271954
947			250.42216391999807
948			253.01693451481555
949			256.06494888823835
950			nan
