Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:29:32

l_onde		data
428			2.752856882817469
429			2.7929690471123116
430			2.847629672282572
431			2.917987421831147
432			3.002047935875258
433			3.095999681035665
434			3.196023676562015
435			3.2990169850069346
436			3.4029019757431165
437			3.5056800296600086
438			3.6062924903354387
439			3.7072357704879875
440			3.811846614241763
441			3.9232056206163426
442			4.0414951474361995
443			4.165064764879877
444			4.292231041473413
445			4.421059122551866
446			4.549220492979989
447			4.674352307908283
448			4.7943719375266305
449			4.90836956080662
450			5.015742142376443
451			5.115997099728277
452			5.210057506688187
453			5.299826432339163
454			5.38722203197281
455			5.473799415905917
456			5.5604907116771125
457			5.648166736907989
458			5.737241086327255
459			5.8260064306914865
460			5.912140907393858
461			5.993430960430005
462			6.069247244630435
463			6.140161127939117
464			6.206783175227014
465			6.270742911848832
466			6.335589437676784
467			6.405084329718223
468			6.482396392117399
469			6.567643806772488
470			6.659966169061211
471			6.758484847648259
472			6.862022819861255
473			6.969155563879621
474			7.078446504337872
475			7.1877546967909725
476			7.293480954051597
477			7.391845222618409
478			7.479243125696256
479			7.553073857457802
480			7.6110924053277005
481			7.651284522764377
482			7.676105730266098
483			7.6920645279218345
484			7.705816702387494
485			7.72414524809317
486			7.754122669869868
487			7.802861542987896
488			7.876000372004229
489			7.969830285673396
490			8.076989888766755
491			8.190146187125967
492			8.302797099298106
493			8.409262843951831
494			8.503904965568156
495			8.58345109514159
496			8.650545760560519
497			8.708743294037802
498			8.761706214687564
499			8.81385812412679
500			8.86994924484061
501			8.934614659525744
502			9.009414448293503
503			9.092594880873953
504			9.182237082104322
505			9.27579775369475
506			9.369020205096264
507			9.457356464431827
508			9.536346138127257
509			9.6022114722235
510			9.651495088718749
511			9.68093815858959
512			9.69339561614498
513			9.698876374016027
514			9.707794965284428
515			9.729483364981583
516			9.770021865278961
517			9.83488275687855
518			9.928598146586685
519			10.04759706928157
520			10.18417001335813
521			10.330620661420577
522			10.480956683415588
523			10.631343114901695
524			10.778083949324987
525			10.918673179639997
526			11.054503913736742
527			11.187766610742328
528			11.320338234071446
529			11.4511172099965
530			11.577355513109609
531			11.696305469259409
532			11.805989763089741
533			11.90548188518866
534			11.993930866153116
535			12.071207364110391
536			12.139749238225814
537			12.202564978752948
538			12.262706301098355
539			12.323675790685545
540			12.389244144002129
541			12.463130724648648
542			12.546226660792534
543			12.635287458227422
544			12.72674037238655
545			12.817636221972966
546			12.907420146242815
547			12.996111874649515
548			13.083644376948934
549			13.168962472452698
550			13.250383033292627
551			13.326222402407545
552			13.395376273201801
553			13.457643227086464
554			13.512900088176735
555			13.561608558763627
556			13.606637012968203
557			13.651472761829366
558			13.699403801311323
559			13.751256389478685
560			13.8061970457479
561			13.86334566811865
562			13.920710381109872
563			13.974464992913484
564			14.020611785646455
565			14.0564058324245
566			14.084581571098505
567			14.10937106407791
568			14.134755261714279
569			14.161379958675289
570			14.187523920216357
571			14.211417630076822
572			14.231463618915466
573			14.246362665774962
574			14.254845287429793
575			14.255831980267365
576			14.249118501979277
577			14.234752508095683
578			14.212513168379107
579			14.178385237441343
580			14.12554266013475
581			14.047112727624043
582			13.938067903743073
583			13.796712977296679
584			13.621702715941273
585			13.413721409555238
586			13.183205242456363
587			12.943515830810561
588			12.707628494418296
589			12.482771598591661
590			12.271770623851442
591			12.07729862160902
592			11.89779896896114
593			11.723831973796269
594			11.545096852891886
595			11.353477659229572
596			11.151689021157498
597			10.945795392960006
598			10.741794855061048
599			10.544648169031323
600			10.358502271686774
601			10.187467436853083
602			10.033983721748465
603			9.897311864608866
604			9.776356162538246
605			9.66991882330256
606			9.576286109294543
607			9.493581668201386
608			9.419944289877376
609			9.353751629911942
610			9.293571223765671
611			9.237981782649983
612			9.1862539086502
613			9.138988270220343
614			9.09693645870529
615			9.060664927695761
616			9.029798357300844
617			9.003662714512709
618			8.981508878146135
619			8.961406678905428
620			8.940485449345498
621			8.915857987600404
622			8.885740708913458
623			8.850466709402383
624			8.810608591908336
625			8.767101574651806
626			8.722712185346518
627			8.680783742241784
628			8.64451555772735
629			8.614870773472616
630			8.591050226269822
631			8.572206899119395
632			8.557483398868214
633			8.546002732524464
634			8.536885730398613
635			8.529155822951893
636			8.52135516554368
637			8.511877525884666
638			8.499108350109735
639			8.481309174581687
640			8.456646138057952
641			8.423291921023598
642			8.380313523849965
643			8.32841909738806
644			8.268492640210228
645			8.201445785219816
646			8.128321718273002
647			8.050202729464836
648			7.968023513187138
649			7.880628664891662
650			7.785312333045852
651			7.679352800914414
652			7.561824474905668
653			7.434958277607472
654			7.301305410192277
655			7.164079194827036
656			7.029480793344159
657			6.904553762798522
658			6.7958364473698385
659			6.703230741122522
660			6.621964512942017
661			6.547186782627136
662			6.475405316610629
663			6.405380842224101
664			6.336086138454807
665			6.266981368997519
666			6.199576248432953
667			6.135919151521671
668			6.077970165800198
669			6.0266344697739935
670			5.982122852607752
671			5.944630689581631
672			5.914164236833295
673			5.8904384131577086
674			5.87314328408181
675			5.861531854302218
676			5.853174845305496
677			5.84523828020182
678			5.834838197738401
679			5.818557488951342
680			5.792656545393872
681			5.753446812654444
682			5.699848651897804
683			5.63445738308969
684			5.560144982830349
685			5.480081459862919
686			5.3984674889656095
687			5.319726386421972
688			5.247949080067243
689			5.184118279614107
690			5.127520247088102
691			5.077366984994465
692			5.030770251355486
693			4.982180805841847
694			4.925879103505741
695			4.85772992602253
696			4.778430666202565
697			4.689596864745161
698			4.592851848969052
699			4.489881677920777
700			4.382402691982635
701			4.272105019807627
702			4.159926717564901
703			4.045963343412399
704			3.930264976318601
705			3.812395892170841
706			3.6906365727255213
707			3.5630578802662014
708			3.427832340276438
709			3.283826106182124
710			3.1301949832798597
711			2.9661844844866936
712			2.792982899116279
713			2.613668239677495
714			2.4313985345742575
715			2.249748453935912
716			2.073230239946922
717			1.9064842419444152
718			1.7536683712398948
719			1.6162011814799808
720			1.4945355929064232
721			1.3889618823552803
722			1.297064582752792
723			1.2141872394496707
724			1.1356248057593012
725			1.058736460702207
726			0.9847712880381801
727			0.9154091077765052
728			0.8520808771668017
729			0.7950633488431074
730			0.7442989035287365
731			0.699692373945367
732			0.6606698809387126
733			0.6263271783771922
734			0.595757674532001
735			0.5683084300102137
736			0.5437201536513285
737			0.5217674747101211
738			0.5023054639970144
739			0.4854874774570063
740			0.47153599463486323
741			0.46061948414727544
742			0.4523836209384219
743			0.4461807970862976
744			0.44136574303110243
745			0.43749459074557634
746			0.43437641937806304
747			0.431836300770361
748			0.4296278426099885
749			0.4272972197423573
750			0.4243531834921803
751			0.4203015641550677
752			0.414626887873666
753			0.4068042422448831
754			0.3963339242023396
755			0.38329374024150525
756			0.3683371922103758
757			0.3521436714203573
758			0.33560677634230207
759			0.3200990390287952
760			0.3070579510685759
761			0.29783681437671444
762			0.29333115203456855
763			0.294281640486027
764			0.301319748898469
765			0.31343350825604194
766			0.3283400728541114
767			0.34373216196878353
768			0.3579710170955851
769			0.3705532668833592
770			0.38108579579909735
771			0.389408951851689
772			0.3962932992387127
773			0.4027410502504794
774			0.40964136689948
775			0.41673387311454707
776			0.42308792938762607
777			0.4277851480694178
778			0.4306700453968046
779			0.43255649072530145
780			0.43432082751204953
781			0.4366767391731049
782			0.43987330260973884
783			0.444077179309789
784			0.4493541818386716
785			0.455070194811843
786			0.46029432049322916
787			0.4641509152686702
788			0.46690959040200564
789			0.46990746966753677
790			0.4745162726936533
791			0.4812407965670291
792			0.48883236165217686
793			0.4958307314870076
794			0.5011306432463101
795			0.5053036560811549
796			0.5094159807348195
797			0.5144527442692196
798			0.5204151368376205
799			0.5266497702026512
800			0.5324942302417474
801			0.5374201751666741
802			0.5410893928809378
803			0.5431781767431155
804			0.5435014135672112
805			0.5423113616321922
806			0.5399463441665431
807			0.5366129114145534
808			0.5315227282456807
809			0.5234331966820212
810			0.5111681078421556
811			0.4950712555352264
812			0.47697357167009674
813			0.4587642867833609
814			0.4417244573034903
815			0.42586798401866105
816			0.4110504140756085
817			0.3971132529429467
818			0.38383111557230615
819			0.370958720395857
820			0.35825575673918664
821			0.34554107983104554
822			0.33267236295778163
823			0.3195167990273175
824			0.3063295834308227
825			0.29389713561658204
826			0.2830437965064887
827			0.27400552419120316
828			0.2652748518722104
829			0.25502291780170255
830			0.24178456283427743
831			0.22659221519051775
832			0.21152733596498924
833			0.19861421153407552
834			0.18874212642759186
835			0.18179476268304193
836			0.177616550884239
837			0.1756091923084907
838			0.17436237684050537
839			0.17237884597685135
840			0.16847721499685428
841			0.16275210026541143
842			0.1556202757909096
843			0.14757250712048728
844			0.1398031901242932
845			0.13389594680567882
846			0.13138231302457196
847			0.13215623473785917
848			0.13425583209597403
849			0.13562267425663735
850			0.13515040729127015
851			0.13396939488312687
852			0.13353088480827255
853			0.13481217579162355
854			0.13632310652671945
855			0.13577308763993762
856			0.13113857625234293
857			0.12376679441521482
858			0.11731062605063956
859			0.11540358911654393
860			0.11883207437485109
861			0.12446501436291929
862			0.12888742360446037
863			0.12976647311247866
864			0.1278652101359153
865			0.12449677059617925
866			0.12079328609338562
867			0.11674160211158902
868			0.11188193345597597
869			0.10583226009444306
870			0.09945431648786798
871			0.09460163324117214
872			0.09313054796989038
873			0.09532272057137206
874			0.09896682194198006
875			0.10163105641116445
876			0.10177412409650076
877			0.10078286458320507
878			0.10064507960193607
879			0.10287591049168905
880			0.10557651343578539
881			0.10534836394579396
882			0.09904337604818834
883			0.08823326644415759
884			0.07863074754935265
885			0.07603449248941885
886			0.081827997655579
887			0.08979796381167825
888			0.09298101326849678
889			0.08682749843378443
890			0.07534719523273842
891			0.06444631617232037
892			0.05932283242976042
893			0.05972311283018133
894			0.06286242167545104
895			0.06602028170924071
896			0.06800378452897189
897			0.0690106383345612
898			0.0692898164932131
899			0.06913631253739122
900			0.06892612896700004
901			0.06904349846766898
902			0.06973217663841681
903			0.07073376277153529
904			0.07167769661353154
905			0.07213488319002155
906			0.07123016674923277
907			0.06788307765931044
908			0.061133887002524666
909			0.05231182357545255
910			0.044781785993292245
911			0.04195004494970987
912			0.044949687193670346
913			0.05106938954899748
914			0.05722667450078024
915			0.06113759631288811
916			0.06320175987309648
917			0.06438187807350164
918			0.06533523391752598
919			0.06458231158342843
920			0.05973108283682397
921			0.04864407589011935
922			0.033407867013372915
923			0.01955753153356187
924			0.01266195958448527
925			0.014442774524057853
926			0.020757177159921
927			0.026970795261651335
928			0.030298995706340336
929			0.033403674739015975
930			0.0399442000448695
931			0.052446816659428346
932			0.06667977599164497
933			0.07591641857947719
934			0.07405840266574568
935			0.06327776187477908
936			0.05155434509417179
937			0.04682919874493046
938			0.050962326939575225
939			0.05797616423895774
940			0.06138647992473751
941			0.058090013271920045
942			0.05312883558205064
943			0.052746898498962684
944			0.06143989942481212
945			0.07543251158243118
946			0.08850583114067123
947			0.09444059243959288
948			0.08701752981925678
949			0.0600173776197236
950			nan
