Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:49

l_onde		data
436			1510.1248510652222
437			1532.270296714544
438			1552.302882227477
439			1571.4101335309088
440			1590.7462389589316
441			1610.9516564707023
442			1632.2649187271686
443			1654.9095111670586
444			1678.6100738802973
445			1702.1355283898088
446			1724.146798512968
447			1743.5032144858117
448			1760.0866469050989
449			1774.1074373482866
450			1785.7696890659183
451			1795.172380197956
452			1802.3284231922994
453			1807.2508173018452
454			1810.3143528501814
455			1812.6220008393839
456			1815.364072088974
457			1819.4599907313116
458			1824.3520496289834
459			1828.9815308177642
460			1832.3182903182803
461			1833.8482541137337
462			1833.50152158749
463			1831.2244055313117
464			1827.2574110041664
465			1822.4662737195677
466			1817.796700780759
467			1814.1179852305308
468			1811.8562120813885
469			1811.2780669996978
470			1812.6334966934917
471			1815.850797634767
472			1820.5661174539068
473			1826.404545341594
474			1832.892011917922
475			1839.3309574995242
476			1844.9932301902118
477			1849.1158845829948
478			1850.7203490968946
479			1848.7455577693513
480			1842.1848800246303
481			1831.2028621821903
482			1817.090036634187
483			1801.1829802051316
484			1784.9647211177303
485			1770.2696105140512
486			1758.983592906743
487			1752.7518391416645
488			1751.619144322542
489			1754.9775487743161
490			1762.1810129038756
491			1771.7215699204958
492			1781.2121274016615
493			1788.2278460606096
494			1791.1499226342087
495			1790.4234018574884
496			1786.8189800777234
497			1781.120323463003
498			1774.2038392097706
499			1766.986313298955
500			1760.3757033151596
501			1755.0397909203991
502			1751.3860838029677
503			1749.8086091184598
504			1750.3901136850247
505			1752.3609238135566
506			1754.8067632043847
507			1756.7826025715797
508			1757.1063122777105
509			1754.4855270046085
510			1747.6675201850703
511			1736.612061213885
512			1722.676021399044
513			1707.2937038395219
514			1691.9327420809727
515			1678.1584959880831
516			1667.554143837513
517			1661.5403171244006
518			1660.1844424185554
519			1662.882447219171
520			1669.0150779958085
521			1677.6093014461092
522			1687.2586460072125
523			1696.5303173251
524			1704.3631847158779
525			1710.86312356584
526			1716.3644646200487
527			1721.197009767628
528			1725.649825261632
529			1729.9904308123625
530			1734.4724690417406
531			1738.8152682134087
532			1742.0426386301224
533			1743.1318310221402
534			1741.4579242473028
535			1737.73266701116
536			1732.9482323676734
537			1728.0521557305024
538			1723.5583190697332
539			1719.7366222644391
540			1716.851634715929
541			1715.0511858038628
542			1714.321898063565
543			1714.638599187035
544			1715.9060301359298
545			1717.7774146823983
546			1719.8495771482808
547			1721.7327821237682
548			1723.1781299115594
549			1724.0207642084893
550			1724.0973944064176
551			1723.2674650583774
552			1721.4236486734453
553			1718.461253576768
554			1714.3723139484744
555			1709.518523346561
556			1704.3498696542347
557			1699.3020888721976
558			1694.6502404572645
559			1690.5680481436896
560			1687.2242168894493
561			1684.584418280455
562			1682.301249202528
563			1680.0005646529846
564			1677.3819865536166
565			1674.4441507167696
566			1671.2614461337332
567			1667.9212270895925
568			1664.6675232598925
569			1661.8483461328526
570			1659.8102075285947
571			1658.671140978969
572			1658.1789559312783
573			1658.0476577777576
574			1658.0593071006394
575			1658.2870745616683
576			1658.8819538074827
577			1659.9668937162835
578			1661.303449644839
579			1662.402049379897
580			1662.7661927745264
581			1661.7559508195125
582			1658.4883538327151
583			1652.0569001210783
584			1641.8785270069334
585			1628.8214775132487
586			1614.1608897985313
587			1599.1716400968778
588			1585.1247512811105
589			1573.288458797915
590			1564.9226317636967
591			1560.5636742870336
592			1559.4733869787487
593			1560.783829652696
594			1563.675014395638
595			1567.5511094165101
596			1571.8817276750149
597			1576.1568682795405
598			1580.158736525786
599			1583.8881486035123
600			1587.3506245552167
601			1590.4969975207232
602			1593.178594411892
603			1595.2361926969209
604			1596.506751793337
605			1596.8087831353332
606			1595.9552337400655
607			1593.7773427646248
608			1590.3791842302498
609			1586.0744082634867
610			1581.182507667888
611			1576.0731198185542
612			1571.2093995873017
613			1567.0647252111978
614			1564.015012969968
615			1561.953702452713
616			1560.6252048927602
617			1559.7687496194073
618			1559.0447702570061
619			1558.0520536372212
620			1556.3890040766482
621			1553.7939876463713
622			1550.2706312874166
623			1545.8521419610242
624			1540.6400262067364
625			1535.0788233802857
626			1529.7205350363743
627			1525.0965117571748
628			1521.416235681425
629			1518.6349636695743
630			1516.7009920959358
631			1515.5583892498212
632			1515.143156593413
633			1515.3903886481423
634			1516.2013981693801
635			1517.3072048401282
636			1518.3852889662805
637			1519.1151528640964
638			1519.2080549190418
639			1518.4003330490254
640			1516.4300070634638
641			1513.1471179340208
642			1508.6146555007012
643			1502.9194443429149
644			1496.2018240401226
645			1488.8697404105799
646			1481.4146161516683
647			1474.2964913082171
648			1467.494603581123
649			1460.6124586876679
650			1453.2470748630994
651			1445.369096702388
652			1437.6489936147534
653			1430.8341512743273
654			1425.6297059228914
655			1422.5338462012107
656			1421.981497769875
657			1424.3705758045082
658			1429.5510560542264
659			1436.9539598546687
660			1445.997217082593
661			1455.857466311344
662			1465.2713049359224
663			1472.9285455401935
664			1477.8054605105615
665			1480.234305365317
666			1480.948159423638
667			1480.6551111660199
668			1479.7104448409966
669			1478.2086987057162
670			1476.2390451016909
671			1473.95448925011
672			1471.6199566606335
673			1469.511695413663
674			1467.8242841719632
675			1466.3840342289045
676			1464.913502085598
677			1463.09565108851
678			1460.092611236601
679			1454.6992635359823
680			1445.7123725559818
681			1432.629202502142
682			1416.1122555949598
683			1396.9341691396157
684			1375.9582719089033
685			1354.4315741352248
686			1333.7025333038293
687			1315.103208004688
688			1299.767620908271
689			1288.6984299164112
690			1282.8772867440675
691			1282.1543846219781
692			1284.6189274630945
693			1288.207788390901
694			1291.2420357656115
695			1293.543246694515
696			1295.2992704537576
697			1296.6920523835004
698			1297.839224598029
699			1298.8188900779974
700			1299.711216335623
701			1300.7262552521831
702			1302.2604847037144
703			1304.7247848180157
704			1308.3309826902205
705			1312.585280410324
706			1316.8375955618199
707			1320.3712861893603
708			1321.826600939012
709			1319.4835178523408
710			1311.6401487941419
711			1297.4610058413502
712			1277.240299514184
713			1251.3483432285398
714			1220.6121297159045
715			1187.3031001131617
716			1153.9775928978454
717			1123.1026795187113
718			1096.3928737337287
719			1075.185305442633
720			1060.7615114664093
721			1052.7748459237569
722			1048.9801753715817
723			1047.0262953260801
724			1045.426017766138
725			1045.0896954697907
726			1047.3401585783606
727			1053.3479357130873
728			1063.181279187236
729			1076.423380405371
730			1092.639773685018
731			1111.0214499287551
732			1130.3752924822777
733			1149.4915374888046
734			1167.4060598433985
735			1183.7429717220366
736			1198.2126028722328
737			1210.591150021297
738			1221.0574190720934
739			1229.942292401238
740			1237.5717267742223
741			1244.1744263248834
742			1249.8929247661988
743			1254.8657928110501
744			1259.0904839823634
745			1262.2774471159412
746			1264.1022761995998
747			1264.3400294941473
748			1263.2704719973199
749			1261.3330658163597
750			1258.8208904115606
751			1253.9164168740313
752			1243.2176505032817
753			1223.303716542357
754			1192.2850305382294
755			1150.8753029658415
756			1100.0413766754016
757			1041.599140092415
758			980.873277695036
759			924.0947537009235
760			877.3478037699438
761			845.0920558895402
762			830.7762821138642
763			837.7452654791572
764			865.2503545808211
765			906.8197879906612
766			955.5557879147515
767			1005.3405658087758
768			1052.626059298277
769			1094.3926476479635
770			1127.939094907895
771			1153.2567133489472
772			1171.6905740707011
773			1184.5898095538425
774			1193.124314649238
775			1198.261486604379
776			1200.9574414049512
777			1201.9772823643373
778			1201.5933292855739
779			1199.9995066112695
780			1197.3670629494802
781			1193.7220065871377
782			1189.03306896019
783			1183.2755009461825
784			1176.5509369550482
785			1169.0741016089796
786			1161.063950668479
787			1152.7714655569114
788			1144.511403807821
789			1136.6060754927328
790			1129.3455678051102
791			1122.8656787389377
792			1117.2560811095302
793			1112.5944013624246
794			1108.8041003138276
795			1105.7019783958528
796			1103.102608227892
797			1100.8150856801024
798			1098.6402036686602
799			1096.3780665187794
800			1093.8872365649008
801			1091.2313396623824
802			1088.5189413608298
803			1085.790194963404
804			1082.4839585260029
805			1077.726987391097
806			1070.646782605382
807			1060.4703330315083
808			1046.537601523958
809			1028.196189198187
810			1005.4030777914953
811			979.652695180999
812			952.6781805427903
813			926.1752697338741
814			901.6129274821628
815			880.3751067712449
816			863.7919907624345
817			852.2885372824103
818			845.5361614102777
819			843.180238167301
820			844.5810247134693
821			848.5866645708616
822			853.9918841040864
823			859.7643588899489
824			865.5887379232053
825			871.3354350767021
826			876.8894775354177
827			882.2874681496754
828			887.6557584195477
829			893.1262181821002
830			898.9898072347029
831			905.7386268972755
832			913.8773064143575
833			923.6282609709829
834			934.4298287555495
835			945.5852769154758
836			956.4429726702202
837			966.6477274542877
838			975.9640486665661
839			984.1568734389317
840			990.9928929997194
841			996.2403301921358
842			999.669154766826
843			1001.2219656473908
844			1001.1604276809875
845			999.7806995383123
846			997.3081143817142
847			993.672019353676
848			988.7244534025928
849			982.3927494800613
850			975.3711260615086
851			968.8015241098891
852			963.8145405112909
853			960.9648538380878
854			960.1037968193028
855			961.0395953756667
856			963.4072585007951
857			966.3891958729465
858			969.0948135302681
859			970.7375221474384
860			971.154502107395
861			970.4144233093209
862			968.5953731924508
863			965.9163751684035
864			962.7079548713039
865			959.3049537023771
866			956.1300433483565
867			953.7492492609754
868			952.7417955238293
869			953.3874914988451
870			954.9028535023997
871			956.2684719117249
872			956.5879617981936
873			955.9781877081292
874			955.054313060412
875			954.4135498743275
876			954.1483435106061
877			953.8395487844261
878			953.0464176524459
879			951.5156195936654
880			949.3845716559084
881			946.8395593784526
882			944.0394941920679
883			941.0179590298401
884			937.7726906159589
885			934.2513998635573
886			929.8612978660884
887			923.6794235496077
888			914.7870536935195
889			902.5754065050645
890			886.81733570615
891			867.3100766035889
892			844.212624944738
893			818.6007273374977
894			791.6931592699002
895			764.7701755039703
896			739.4538599660162
897			717.4844112241337
898			700.4836756531452
899			688.4851584893163
900			680.3875281267834
901			675.066216206032
902			671.4587289081289
903			668.5905688973606
904			665.4940949448736
905			661.391659608305
906			656.0588686190322
907			649.3714784656859
908			641.317433228031
909			632.5963857058374
910			624.1862010638799
911			617.0460781162164
912			611.8357916927667
913			608.9791199381234
914			608.8862562290107
915			611.5417961051177
916			616.2738970463381
917			622.3545668716838
918			628.9152009027537
919			634.6450441624063
920			638.1466575932799
921			638.0732828323379
922			633.4211307492831
923			623.3285851337104
924			606.9682688948335
925			584.0694580502487
926			554.8177231562951
927			519.4271357386159
928			479.06432536431134
929			436.4019788621639
930			394.24575805633754
931			355.13054387304993
932			320.73083689692317
933			292.5506423339525
934			271.81660435931786
935			257.8916332156559
936			249.37096261428803
937			244.87771997597247
938			243.51782663402994
939			244.78466714749624
940			248.17664324620074
941			252.8537972108697
942			257.4607549689845
943			260.59923308931593
944			261.4291118653582
945			260.7831909480861
946			259.80636718502933
947			259.6435374237177
948			261.4395985116809
949			266.3394472964486
950			nan
