Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:13

l_onde		data
439			947.8805480591063
440			960.0201120735989
441			972.8200429303903
442			986.3236222944164
443			1000.5634474839196
444			1015.3318204009485
445			1029.9606702260774
446			1043.7299032961982
447			1056.0189820677406
448			1066.7204579943093
449			1075.8917022789892
450			1083.5891703427017
451			1089.8529873784396
452			1094.7099090582465
453			1098.1878371428904
454			1100.5273228297026
455			1102.3969190649284
456			1104.5165143983522
457			1107.4429374850681
458			1110.8438597025709
459			1114.0853696022846
460			1116.550619911997
461			1117.9309909536364
462			1118.1831497514027
463			1117.2734116305614
464			1115.3377427829937
465			1112.8726590621536
466			1110.420793154208
467			1108.483038749862
468			1107.3181998268126
469			1107.098013027952
470			1107.9848284822888
471			1109.9605689101768
472			1112.843278220367
473			1116.4446990096897
474			1120.499151430899
475			1124.5664556876445
476			1128.182545758994
477			1130.8729480910847
478			1132.0986904216832
479			1131.2961245368306
480			1127.930289102205
481			1122.0826070155035
482			1114.4271017145584
483			1105.6621774897749
484			1096.6079687392369
485			1088.3766287651192
486			1082.123195175472
487			1078.8586386482095
488			1078.6363449919897
489			1081.1191241756571
490			1085.9457230764733
491			1092.2086887807532
492			1098.4434700054505
493			1103.161501036311
494			1105.3438557883237
495			1105.1741162285446
496			1103.0256063429383
497			1099.3004644198018
498			1094.606866137442
499			1089.642694389127
500			1085.0981801672606
501			1081.4493667976985
502			1078.9401865999428
503			1077.8026925989261
504			1078.088233479956
505			1079.3533111091965
506			1081.0704827019401
507			1082.6858595034062
508			1083.4416587776852
509			1082.4853008319433
510			1078.9888788027795
511			1072.8835650467693
512			1064.9751831059332
513			1056.1180391232547
514			1047.195149775337
515			1039.1737122718218
516			1033.0362724350164
517			1029.6628842869065
518			1029.0803557396496
519			1030.892089529267
520			1034.6930851799898
521			1039.8952574900604
522			1045.6862124321335
523			1051.2399432595205
524			1055.9453987314396
525			1059.8664775696072
526			1063.1992080019818
527			1066.138923669396
528			1068.8747106197604
529			1071.5923503244273
530			1074.468439124421
531			1077.3220251364323
532			1079.5067353106576
533			1080.3450393350595
534			1079.4202593887362
535			1077.1921606054834
536			1074.3043799591878
537			1071.369215669225
538			1068.6945108198345
539			1066.4168159537305
540			1064.6698571925333
541			1063.5465049192128
542			1063.0832116352992
543			1063.312300587696
544			1064.209043145745
545			1065.5439710964088
546			1067.0417060448249
547			1068.4370836303217
548			1069.5719686634782
549			1070.35209537168
550			1070.683860825207
551			1070.4638153514393
552			1069.5741180386624
553			1067.8957867980594
554			1065.3905314972112
555			1062.3284442703277
556			1059.0532753427415
557			1055.8924469974504
558			1052.9892993555052
559			1050.3710753252587
560			1048.061748841544
561			1045.99947834675
562			1043.990095960323
563			1041.8281308897422
564			1039.3578197283703
565			1036.6248877306246
566			1033.7261059620973
567			1030.7631377998325
568			1027.8967663382816
569			1025.3270110533265
570			1023.2532631948136
571			1021.784470821154
572			1020.8830286880094
573			1020.4979502068144
574			1020.5828285125874
575			1021.110846777438
576			1022.060425213577
577			1023.3963779470513
578			1024.9081912700015
579			1026.263518485666
580			1027.1258290064372
581			1027.0254083981424
582			1025.2668617660881
583			1021.1329430785005
584			1014.1460028221798
585			1004.9034868704365
586			994.3042600759302
587			983.2496185405246
588			972.6738375553425
589			963.5350487404751
590			956.7865340038106
591			952.9127742158826
592			951.5723147348001
593			952.3396296511632
594			954.7719437173386
595			958.3458484949311
596			962.5143938326501
597			966.75291220623
598			970.8562890971278
599			974.8584801068534
600			978.7983135196786
601			982.6285816523615
602			986.1455290162756
603			989.1288032495434
604			991.379366247139
605			992.8011657177267
606			993.3292127120264
607			992.9086982410095
608			991.6365463088322
609			989.7262335085504
610			987.394269671922
611			984.8623716120982
612			982.3619669414298
613			980.1255448602125
614			978.3464012413697
615			977.0238089010282
616			976.0971104292579
617			975.4953313463691
618			974.9895635438749
619			974.2273375887252
620			972.8542674876071
621			970.6689213264905
622			967.7597516121315
623			964.2475367161155
624			960.2694579816689
625			956.0450802409879
626			951.8197766759831
627			947.8398073845123
628			944.3650912969816
629			941.6663356660974
630			940.0129680425408
631			939.4957152656618
632			939.8643583930784
633			940.8303464816498
634			942.1166682804048
635			943.5044838497964
636			944.793242049322
637			945.7816213826882
638			946.2562137013813
639			945.9940653560084
640			944.7726992200285
641			942.4522084819781
642			939.0496500219102
643			934.5996492033945
644			929.1935906188035
645			923.2066881368239
646			917.1026931068021
647			911.3223563596526
648			905.9539079338068
649			900.8100939015785
650			895.6981532951659
651			890.619319330872
652			885.938188088258
653			882.0592920905208
654			879.3675782293119
655			878.1520583922521
656			878.6724175541195
657			881.1629250547523
658			885.4815197252755
659			891.1983981393229
660			897.8752655621072
661			904.9567993821958
662			911.6742541087982
663			917.2361933085624
664			921.0186657009228
665			923.1905259767137
666			924.1549794579478
667			924.3039331968481
668			923.869680863614
669			922.9665511332315
670			921.706185074551
671			920.206792288124
672			918.5980991972837
673			917.0109973406654
674			915.5468570050414
675			914.1739299356375
676			912.8229633693473
677			911.3856078042952
678			909.2391622507521
679			905.39824720236
680			898.8773289986649
681			889.2352726081351
682			876.9365165997325
683			862.5310918625265
684			846.6451169371559
685			830.2266085756457
686			814.308694990122
687			799.9121251915652
688			787.9081541634988
689			779.0688718067717
690			774.1508818511445
691			773.0791806509172
692			774.4844601513464
693			776.8854511255447
694			779.065163471173
695			780.838772766627
696			782.2734048460004
697			783.4399343446565
698			784.450072638617
699			785.4406307775172
700			786.5494038370473
701			787.944600590389
702			789.8380832838109
703			792.4450816315616
704			795.8491083596314
705			799.6667513786891
706			803.4111823176627
707			806.547695441527
708			808.078985915673
709			806.7486003724184
710			801.3127892780249
711			791.1376850886338
712			776.3846448285493
713			757.2686157532509
714			734.3758061730482
715			709.4667001325085
716			684.5333912183827
717			661.4888647777786
718			641.5791912289507
719			625.7160042658369
720			614.7718205348365
721			608.4894569756925
722			605.2944822619438
723			603.5388883566278
724			602.1889229840091
725			601.9153190399317
726			603.682052208677
727			608.3429974956231
728			615.9551805393107
729			626.2249703641625
730			638.8460384542045
731			653.2429071621876
732			668.5640768601647
733			683.9459858335961
734			698.6718814567812
735			712.3765785117852
736			724.7464207964498
737			735.5292892090196
738			744.8492076155087
739			752.9722793466786
740			760.1591314602513
741			766.5632025931833
742			772.242957383563
743			777.2529462320707
744			781.5574103604271
745			784.9369198326424
746			787.1497390481552
747			788.0316538407511
748			787.8118132991283
749			786.8438328014137
750			785.3774074329513
751			782.1638016396117
752			774.8293852046684
753			760.9863290524484
754			739.2718968072677
755			710.0660775712554
756			673.9183150230828
757			632.0128269119637
758			588.157120970415
759			546.8362691230692
760			512.4371047263598
761			488.25874326415556
762			476.9235053953997
763			480.9793682981428
764			500.01591603544676
765			529.4865459218548
766			564.5367541700246
767			600.8229334080933
768			635.6846582947212
769			666.807635104326
770			692.110534673849
771			711.4821857975226
772			725.8019728733772
773			735.9543814066453
774			742.7544148456319
775			746.9385777764375
776			749.238828740057
777			750.2341996740859
778			750.1091952444947
779			748.9855560291551
780			746.9722787064323
781			744.096734378691
782			740.3541043547395
783			735.7438142707657
784			730.3473334046844
785			724.319545131028
786			717.8185223021007
787			711.0818763313845
788			704.5056122326107
789			698.5044924143788
790			693.4155730315056
791			689.2038380834997
792			685.7230395802052
793			682.8252071082552
794			680.3405684686078
795			678.0842677704526
796			675.873064449775
797			673.6321318459757
798			671.4510027775295
799			669.4329239762532
800			667.6437267188589
801			666.0179934581262
802			664.4615434519394
803			662.837447802056
804			660.6330515605208
805			657.1406789137498
806			651.6566526809282
807			643.6428134353993
808			632.7489564384906
809			618.6360971738648
810			601.3853470282323
811			582.137704758106
812			562.1987323422543
813			542.8384645841714
814			525.1115399576396
815			509.99184936604684
816			498.4130948866198
817			490.6329051512671
818			486.3461204760458
819			485.2283688516381
820			486.7641902364609
821			490.0949023617203
822			494.32602239718256
823			498.7053731665061
824			503.0707158328723
825			507.4126621686743
826			511.7248130414416
827			516.0317715762959
828			520.3764974779044
829			524.8059107031447
830			529.5031323603798
831			534.8234861717033
832			541.1330903062288
833			548.608585114954
834			556.9001836021387
835			565.5674124108444
836			574.1893777547307
837			582.4738829908146
838			590.1806958184941
839			597.074275513777
840			603.0019674841094
841			607.8834903698263
842			611.6411952564407
843			614.2178348271133
844			615.5938694970415
845			615.7538362178339
846			614.7182108987355
847			612.6576615094092
848			609.7820844836276
849			606.3176749904216
850			602.6566326051582
851			599.2880734617212
852			596.6965031530241
853			595.1685470136777
854			594.7491671877962
855			595.4683023271617
856			597.1913770601742
857			599.3539565575594
858			601.3222702573502
859			602.5356547163799
860			602.8719077725035
861			602.371546274283
862			601.0865131994582
863			599.2427854561694
864			597.2040277955032
865			595.336067076595
866			593.8938379035931
867			592.9512801113613
868			592.5656446121524
869			592.7303129868832
870			593.2118515969102
871			593.7265005140404
872			594.0119948182801
873			593.9831056385752
874			593.6416674241785
875			592.991280185226
876			592.0628703539002
877			590.9150602074353
878			589.6075364033838
879			588.1731650160964
880			586.5888937748874
881			584.8246770317998
882			582.8487774747031
883			580.6217127454737
884			578.1017852632589
885			575.2193081418849
886			571.6021709536116
887			566.6935234566313
888			559.9380137557381
889			550.9235331997818
890			539.414350685943
891			525.1862986042722
892			508.3033491588741
893			489.5596605910372
894			469.8633127053466
895			450.163352454622
896			431.63660706843007
897			415.5386103017168
898			403.040221514548
899			394.17600468707985
900			388.16866428808146
901			384.2236406970834
902			381.56022324959406
903			379.4173334751083
904			377.0355313376493
905			373.8181095682388
906			369.642231235852
907			364.47084016127684
908			358.3433460018158
909			351.78425130321085
910			345.5076851198387
911			340.21202165476933
912			336.3445308895509
913			334.15457025667087
914			333.8819958156724
915			335.5217242697989
916			338.6908801865598
917			342.97425299511144
918			347.82784648907784
919			352.3027032511533
920			355.37047274772146
921			356.0266500421686
922			353.4280994572591
923			346.7985786012089
924			335.4183140829653
925			319.49447656275385
926			299.99406270724717
927			277.9055678518808
928			254.1594133850269
929			229.59420194398677
930			205.04044934950682
931			181.39993212680002
932			159.8008508572659
933			141.41627494754735
934			127.27062587923875
935			117.38948192549923
936			111.38699541708773
937			108.85458374550882
938			109.04156705716764
939			110.92271750056499
940			113.46996236651712
941			115.9356623117649
942			117.99935667293035
943			119.37657120432563
944			119.92961104750613
945			119.96070616773366
946			119.85415821146613
947			119.99426882516134
948			120.76533965527717
949			122.55167234827147
950			nan
