Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:26

l_onde		data
439			549.9254254408588
440			556.1920065138072
441			562.7599395620136
442			569.718106094704
443			577.1501596208856
444			584.9652630678406
445			592.7382795861338
446			600.0062959242625
447			606.3748676761772
448			611.8024228801802
449			616.3607429074203
450			620.1189986164911
451			623.1025554280176
452			625.3009153488883
453			626.7034836325497
454			627.4320620616523
455			627.8749283003023
456			628.4523217983642
457			629.4887959422646
458			630.7871329015813
459			631.9731413878735
460			632.6832008137151
461			632.7444855487588
462			632.1483842184084
463			630.8921871752183
464			629.0660799847203
465			626.9576733023914
466			624.8798298386033
467			623.1211592073533
468			621.8296010070848
469			621.1025029990715
470			621.0315613728113
471			621.5997910531136
472			622.6914938222911
473			624.1872257143174
474			625.9319838389268
475			627.6906201936173
476			629.2170162044921
477			630.2556923199398
478			630.4931561071251
479			629.5937205328471
480			627.238236325275
481			623.4632398724996
482			618.6472287991868
483			613.1827850756976
484			607.5373632197105
485			602.3580298402051
486			598.3182283996939
487			596.0042189636882
488			595.422770511572
489			596.3442915445147
490			598.5275764149359
491			601.4711556448951
492			604.4081027608587
493			606.5600801186903
494			607.3863449105796
495			606.9545137728993
496			605.4281955052026
497			602.9918041326267
498			599.9785219665705
499			596.7863039727282
500			593.8088942485239
501			591.3204738936067
502			589.4656559135169
503			588.3824221195891
504			588.1078951287005
505			588.4030013597713
506			588.981813958117
507			589.544859681665
508			589.688224920046
509			588.9594383318581
510			586.9187447038287
511			583.5175605929256
512			579.1580313385005
513			574.2672969267547
514			569.2995091672208
515			564.7880197100347
516			561.2806206897619
517			559.2692925442738
518			558.781382316987
519			559.613672643287
520			561.5578777420723
521			564.2891681563917
522			567.3399293066234
523			570.2338782420985
524			572.6242289953876
525			574.570809905647
526			576.2130489128105
527			577.6846647655286
528			579.0680238308646
529			580.4183303546506
530			581.7866238543712
531			583.0709353142878
532			583.9701242358501
533			584.1697181967769
534			583.4755761456482
535			582.0978605581518
536			580.3315540720697
537			578.4605506753372
538			576.6610184286664
539			575.0485166339311
540			573.7370661881222
541			572.8020949941484
542			572.2657377080823
543			572.1462293273709
544			572.4290297930845
545			572.9819806322848
546			573.6465489762743
547			574.2701631976258
548			574.7627173608071
549			575.0713817911872
550			575.143762142188
551			574.9242119082639
552			574.3523314794407
553			573.3673443756949
554			571.9456158982234
555			570.2054569298053
556			568.299082509566
557			566.3738275304862
558			564.5220078369423
559			562.8012397776039
560			561.2673547919353
561			559.9027340547037
562			558.5764994308514
563			557.1480985196118
564			555.5104138767928
565			553.6918565015698
566			551.7551726221709
567			549.7662481065123
568			547.8289088851847
569			546.072160825962
570			544.6245039636452
571			543.5494311989137
572			542.8050984794202
573			542.3400437503442
574			542.1119557052533
575			542.1176659023614
576			542.364470032795
577			542.8494434125959
578			543.4379608690622
579			543.9038803047349
580			544.0184528818745
581			543.4943201373843
582			541.9448094076647
583			538.9736320960211
584			534.3233758534748
585			528.359781013334
586			521.6232980302877
587			514.6558156128497
588			508.01873442671007
589			502.2875696042787
590			498.0348747293583
591			495.54780361967215
592			494.61069166196836
593			494.9566927861094
594			496.31790463246574
595			498.42148714519027
596			500.99315865579973
597			503.76567928338153
598			506.5727844272754
599			509.3237530490473
600			511.9297623235644
601			514.3094533050198
602			516.3950480412552
603			518.120208408857
604			519.4193959213005
605			520.2309357620989
606			520.4943185034701
607			520.1568462054148
608			519.2823215908813
609			518.0240365149448
610			516.537474691715
611			514.9677312247505
612			513.4405269000462
613			512.0794644964662
614			510.9830881320327
615			510.1258912686512
616			509.4440503558765
617			508.8714471161112
618			508.3069467182227
619			507.6220186980564
620			506.6877400969558
621			505.4126995801064
622			503.7765792768305
623			501.7669891578488
624			499.40143950885073
625			496.847614152515
626			494.3202419105701
627			492.0290928688937
628			490.1065346647204
629			488.6237992152471
630			487.6499712227692
631			487.1993587168411
632			487.18176048713167
633			487.4952255129957
634			488.0319914605419
635			488.65500130520263
636			489.21798790323436
637			489.5759575096511
638			489.60377664433383
639			489.1919965819057
640			488.23193355739164
641			486.6527936409602
642			484.45581034253775
643			481.6502789911624
644			478.28322521360803
645			474.59034814979003
646			470.86620160654735
647			467.39114707266407
648			464.22800408791454
649			461.26958996755735
650			458.4051976235351
651			455.6304132718304
652			453.1399169284747
653			451.1502705878963
654			449.8624735618368
655			449.401295502414
656			449.8682029868513
657			451.3530073358313
658			453.77297664220373
659			456.9134524695005
660			460.55576212003905
661			464.415785005177
662			468.0900436980824
663			471.1623708524176
664			473.29967493168493
665			474.5621111858897
666			475.1260772193459
667			475.1658770975061
668			474.8260857066917
669			474.2293060757925
670			473.4972526904823
671			472.71957252691203
672			471.9296875415479
673			471.15533160899497
674			470.4156641287254
675			469.6911800956846
676			468.9514812853992
677			468.14733105608065
678			466.9816517180236
679			464.98260838582934
680			461.6782219526304
681			456.8537150068956
682			450.72214932133204
683			443.53702484881444
684			435.5860054035213
685			427.301289236176
686			419.1532902088169
687			411.6098717979131
688			405.1080969078377
689			400.0645972502913
690			396.88895874318956
691			395.58553565865765
692			395.52798427201634
693			396.0354036102655
694			396.55558472688534
695			397.0389368573417
696			397.5585576599321
697			398.1823751924849
698			398.9220036091209
699			399.7544445904813
700			400.6578765006167
701			401.69316563392067
702			403.03986215552715
703			404.88668647983496
704			407.3193675854293
705			410.0585391220206
706			412.7439720390409
707			414.9967058216696
708			416.25679341401616
709			415.8628988974222
710			413.1604373320187
711			407.8032441355143
712			399.84730374745595
713			389.37571683657177
714			376.69882782709334
715			362.8457390748397
716			348.987317932231
717			336.243243357471
718			325.3016551360889
719			316.63428981973925
720			310.6914913950444
721			307.31353898632193
722			305.62936614754994
723			304.72819874087634
724			304.05006979382597
725			304.008459632609
726			305.18432226113254
727			308.0937291587212
728			312.783167065103
729			319.092480157834
730			326.8538870930656
731			335.7375571344038
732			345.2474721455944
733			354.8803154179963
734			364.21032345053345
735			372.99745135371523
736			381.0288748991678
737			388.1344014227715
738			394.4044219244814
739			400.02775696611053
740			405.1866763562284
741			409.9377118305156
742			414.2259852586697
743			417.9927508192517
744			421.1774126518742
745			423.7156122797773
746			425.5425342809746
747			426.6207381850845
748			427.05169091110685
749			426.9808118497446
750			426.5021114182574
751			424.96843196160165
752			421.17620968443083
753			413.9148518113811
754			402.48035359806454
755			387.0299435020725
756			367.80459231988084
757			345.40347894473604
758			321.9061258374687
759			299.7744103643174
760			281.4122835685413
761			268.58232442628633
762			262.64804032829693
763			264.9329152500406
764			275.1919145050231
765			290.9870270671483
766			309.71699800793084
767			329.0648247859872
768			347.64999314915764
769			364.28456944488966
770			377.8971122830924
771			388.4013436623223
772			396.20630582267836
773			401.72502562972363
774			405.377311075941
775			407.59063127916147
776			408.7926387943457
777			409.30713685926173
778			409.1900133401132
779			408.4545342992552
780			407.1154090873997
781			405.1965914190735
782			402.72568060834925
783			399.7324182411353
784			396.28703822041786
785			392.4960076881717
786			388.46729096718735
787			384.33789527318385
788			380.30266402490594
789			376.56328975934593
790			373.29304053731863
791			370.5290826826472
792			368.2678945321972
793			366.4963042573087
794			365.0776488814674
795			363.7898273618447
796			362.41165759495755
797			360.87048800108454
798			359.31884475670626
799			357.9280424577358
800			356.81703566652453
801			355.92110637463986
802			355.13528470858887
803			354.33035758128625
804			353.1640312092927
805			351.18341212654514
806			347.938916025258
807			343.1052956146151
808			336.49849525631174
809			327.9427345808012
810			317.51659510834133
811			305.9404045709624
812			294.03413131109244
813			282.5867401990622
814			272.1992263596068
815			263.40211899873105
816			256.70443334371345
817			252.25407975849757
818			249.8983716832911
819			249.4737897411887
820			250.66183296385827
821			252.86563063706726
822			255.45927606813854
823			257.93955730064494
824			260.31190224588056
825			262.7135253230539
826			265.27044504200035
827			267.9925464023991
828			270.8209512175485
829			273.69928962252806
830			276.69591397007605
831			280.0368661158218
832			283.9581531938909
833			288.5831935717136
834			293.72259957792784
835			299.133097204159
836			304.5766134491987
837			309.84926169818107
838			314.76095885229586
839			319.1287460475366
840			322.8988352616202
841			326.1302258740674
842			328.8849095584745
843			331.1436375402138
844			332.7370064780877
845			333.4793800058693
846			333.2539213747841
847			332.23131347994024
848			330.6573360890731
849			328.77948922945234
850			326.8627918078992
851			325.1824905893549
852			324.009909948506
853			323.4787596681008
854			323.55468637172197
855			324.19300479365353
856			325.2920182057696
857			326.60106436436877
858			327.8454530952618
859			328.7733696563733
860			329.2701951277729
861			329.2722258457203
862			328.72597682167844
863			327.7360395286663
864			326.5320684487501
865			325.34662829206985
866			324.37710162925794
867			323.7634478752553
868			323.6403278718652
869			324.0545031608322
870			324.74058391759195
871			325.36391944489804
872			325.6231484761945
873			325.4910863921761
874			325.0753839892807
875			324.4833000801439
876			323.7907404616683
877			323.041834056923
878			322.2790863718362
879			321.5119826402001
880			320.68116399362407
881			319.7186616383141
882			318.56352234035234
883			317.18691261793856
884			315.56918581721175
885			313.67452533448005
886			311.2923897673361
887			308.10550453162165
888			303.79698031788826
889			298.11607766604266
890			290.89350841464494
891			281.9655254119826
892			271.38377668270095
893			259.74575134171573
894			247.73409908925694
895			236.0144791295888
896			225.15808229317008
897			215.7034570870469
898			208.15452300287882
899			202.55132144591417
900			198.6024625375686
901			196.00753730157558
902			194.37775017645225
903			193.19900932642986
904			191.94780218678596
905			190.20777986324185
906			187.8746491443796
907			184.90060562793246
908			181.2924309474982
909			177.40319599489405
910			173.72133877322446
911			170.7216461559708
912			168.66236574011808
913			167.63107558980337
914			167.70841797373015
915			168.83828217535873
916			170.753630973143
917			173.16938398753544
918			175.7524915918959
919			178.01906680641463
920			179.45565081279247
921			179.5682885627976
922			177.99501201320282
923			174.4285664189373
924			168.582473222854
925			160.50970164024832
926			150.54146987563664
927			139.01865638903692
928			126.37408047062593
929			113.18592594363625
930			100.04522842038358
931			87.5631592830165
932			76.41486939177268
933			67.28818795948999
934			60.74404394877159
935			56.49065712325583
936			53.88501425744471
937			52.30378606616707
938			51.45489728885769
939			51.31211850427367
940			51.85415200014885
941			52.91285209816427
942			54.09638247579088
943			54.99421904323693
944			55.34428282828525
945			55.32941218264044
946			55.21544853216833
947			55.26823330273473
948			55.753607920205454
949			56.93741381044633
950			nan
