Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:24

l_onde		data
430			6.55509726946534
431			6.703386427310109
432			6.8855247303313805
433			7.0913637680379376
434			7.31073760329438
435			7.535805020020454
436			7.762053584547061
437			7.985227378543613
438			8.203295821800106
439			8.422644871250059
440			8.651649947380973
441			8.89799055615001
442			9.161472041078714
443			9.436920288610189
444			9.719086359373037
445			10.002953065713985
446			10.283866080263213
447			10.557202719391618
448			10.818747104518154
449			11.065985994200183
450			11.2968515262083
451			11.509585868310834
452			11.706404809704189
453			11.892274899115282
454			12.072199774853154
455			12.249742017115855
456			12.425991359903913
457			12.601794175763095
458			12.777392196015413
459			12.95022239726487
460			13.116909084198427
461			13.27422028277413
462			13.421026239208157
463			13.557790525160376
464			13.685040430911535
465			13.80592719620223
466			13.92854520292495
467			14.06153598791379
468			14.212268780523578
469			14.381565058446188
470			14.568145894603635
471			14.770632855021182
472			14.985993380092747
473			15.209822904279362
474			15.43766975961051
475			15.664217722062052
476			15.882360692632249
477			16.08477057355306
478			16.264284497093776
479			16.414683488838016
480			16.530083210267243
481			16.60515068866623
482			16.645244273634773
483			16.665416715119274
484			16.681071744996004
485			16.70761159154845
486			16.760435061054217
487			16.854940486159308
488			17.00314563128186
489			17.195631404815547
490			17.414602179064342
491			17.642431744190393
492			17.865753611209527
493			18.075416859094467
494			18.26245908731095
495			18.421198948526452
496			18.554160058915595
497			18.66512766070713
498			18.75873608458022
499			18.84559290155559
500			18.93886911689229
501			19.05144466632401
502			19.188249682702367
503			19.345647106303392
504			19.519572924319647
505			19.7043460020184
506			19.889847886334806
507			20.065205768060558
508			20.219899745661486
509			20.34616069891556
510			20.437510502404653
511			20.487863967043555
512			20.503117556782254
513			20.50318798487011
514			20.508787200889746
515			20.538958761385672
516			20.607734865733953
517			20.728210686960377
518			20.91127164206452
519			21.148758137695662
520			21.42278357063469
521			21.715507135872524
522			22.013635975069107
523			22.309635244338914
524			22.596340788285378
525			22.86898949444641
526			23.130685432068937
527			23.38614147321078
528			23.63939580866593
529			23.88807645159643
530			24.12626804899868
531			24.348051069100617
532			24.548949256178656
533			24.72645505151159
534			24.87820245279485
535			25.003763702133547
536			25.10960637593101
537			25.20373072841986
538			25.294040657469836
539			25.387434993485062
540			25.49021490080731
541			25.60858943850068
542			25.744428778449677
543			25.893258500894348
544			26.05010060577233
545			26.210588671938194
546			26.372704582005817
547			26.534993765654054
548			26.695921113274444
549			26.853034212238732
550			27.00329772466912
551			27.14367983748356
552			27.271931081236144
553			27.38702122894001
554			27.488025711038976
555			27.575414030057917
556			27.655392052341234
557			27.73564089619652
558			27.823328316430228
559			27.919281523110346
560			28.020052841007622
561			28.122097603929422
562			28.220657255931123
563			28.308970442989235
564			28.38008853035431
565			28.429291832998377
566			28.461609481547796
567			28.484735161088558
568			28.505992566416396
569			28.52779120346818
570			28.54905287605562
571			28.568612483241505
572			28.58425260152125
573			28.59193157533752
574			28.587425858714024
575			28.566993002229445
576			28.52910703217596
577			28.47287987056763
578			28.396912684154497
579			28.292588111270348
580			28.14594148129223
581			27.942919052703676
582			27.672947506122387
583			27.331739057271434
584			26.915666062879605
585			26.425837786352368
586			25.88612442141681
587			25.327224122343438
588			24.779023713148547
589			24.259337877408512
590			23.776732531609383
591			23.33944457180248
592			22.945901657846292
593			22.576249453862467
594			22.208636627167948
595			21.825280411718197
596			21.428566563726505
597			21.027118831079477
598			20.62955472865487
599			20.2443674332944
600			19.879952572883244
601			19.544672177791345
602			19.243398179193658
603			18.97435897558143
604			18.735038142946667
605			18.522768866027835
606			18.334124272999567
607			18.1654379388188
608			18.01308150395299
609			17.874026089999564
610			17.74571935990524
611			17.62563348463367
612			17.512564193915335
613			17.40785157970485
614			17.313124443235786
615			17.229710725823086
616			17.157407930571946
617			17.095528133914584
618			17.043135548140842
619			16.995392584304206
620			16.944354551546244
621			16.882025749121173
622			16.80447463891675
623			16.71556453779804
624			16.62004076624139
625			16.52242170226393
626			16.42607960073502
627			16.33402573276529
628			16.249196465395173
629			16.17336884261594
630			16.107406256949787
631			16.052138323656976
632			16.007405757268717
633			15.9711813070164
634			15.941230271658593
635			15.915086055432827
636			15.889136218305758
637			15.859415031373556
638			15.821966964274923
639			15.772990611369867
640			15.708803226984344
641			15.625745880834573
642			15.522223595589379
643			15.400428917185412
644			15.262960221094403
645			15.112404318378715
646			14.95129296784701
647			14.782141563973774
648			14.60721011013839
649			14.42514221828581
650			14.231898841140342
651			14.0234119450683
652			13.798588502381634
653			13.561563776356092
654			13.317003523233245
655			13.070347474229546
656			12.830527944468672
657			12.607461952514562
658			12.410346674617385
659			12.238923638626042
660			12.08627479717328
661			11.945360964724376
662			11.810441484191573
663			11.677928810586172
664			11.544438052674192
665			11.407944635876001
666			11.27214439119932
667			11.142236578878064
668			11.023180037183222
669			10.917060895759835
670			10.824074336133023
671			10.744377900280528
672			10.677869977598785
673			10.624049733886913
674			10.582382278267868
675			10.5517837680674
676			10.52905739983439
677			10.510498065813968
678			10.492070515822588
679			10.46621810478936
680			10.423254106229784
681			10.353604057317952
682			10.254359100629356
683			10.131999653523367
684			9.993712866263088
685			9.846381651041643
686			9.695836792445169
687			9.547681797487563
688			9.407242348848905
689			9.277246148943536
690			9.159002937404782
691			9.053673200660343
692			8.957455418424903
693			8.8602612348608
694			8.751599510924034
695			8.623994561876989
696			8.479168628362338
697			8.32059146505501
698			8.151564612860746
699			7.974034423763093
700			7.789293084266727
701			7.59863499597438
702			7.403538155323899
703			7.205686228135737
704			7.006770898383014
705			6.806962031000316
706			6.602407897758586
707			6.388600119787798
708			6.161110493345701
709			5.916057833757947
710			5.649789385867882
711			5.3588823473080724
712			5.044931570386154
713			4.714412540323405
714			4.374008787583621
715			4.031785553521685
716			3.698917354057847
717			3.3870035474583275
718			3.106082388322128
719			2.857327943374684
720			2.638789621313931
721			2.448378260825155
722			2.281742812543314
723			2.13265885579146
724			1.994867574260835
725			1.8645128870485428
726			1.7422665184283017
727			1.6293015648026932
728			1.5265276470928935
729			1.4336324090261428
730			1.3499494887714967
731			1.2748232954902954
732			1.207736155438315
733			1.1482655737375695
734			1.0959886692172127
735			1.0503455465379792
736			1.0105636752786964
737			0.9758522067512454
738			0.9456678780243506
739			0.9203854983025165
740			0.9005926277574139
741			0.8867102141545024
742			0.8775464962236371
743			0.8710049964497146
744			0.8650122964428487
745			0.858687993018737
746			0.8526500322007444
747			0.8476110159229486
748			0.8437764864240376
749			0.8398801874614675
750			0.8343903316435862
751			0.8258828900697389
752			0.813719756640832
753			0.7976110187917633
754			0.7772777358221469
755			0.7526562810337445
756			0.72389766533531
757			0.691168048639625
758			0.655889972417604
759			0.6222950500741555
760			0.5949958998482917
761			0.5779764877667065
762			0.5718025022452464
763			0.575883377292619
764			0.5895531594658864
765			0.6110238913222865
766			0.6376399656694967
767			0.6667265991140717
768			0.6958713348404003
769			0.7231072393345561
770			0.7465106432127868
771			0.7648385227151164
772			0.779559830319272
773			0.7928188713194965
774			0.806534340589914
775			0.8203308407211275
776			0.8324953533929158
777			0.8413435112667633
778			0.8468689026543909
779			0.8511971426823587
780			0.8565907217125247
781			0.8644542189885951
782			0.8737417588549568
783			0.8829727854541476
784			0.8908415797521484
785			0.897255853423676
786			0.9026378351293455
787			0.9074146754582915
788			0.9120757707668911
789			0.9171685378020297
790			0.9232405530001732
791			0.9305500785184694
792			0.9387701963742502
793			0.9475033866476761
794			0.9564697215126896
795			0.9659447538511133
796			0.9763678997458011
797			0.9880993674666139
798			1.000538750361063
799			1.0124465786778303
800			1.0225844860403244
801			1.030318443066027
802			1.035871438391574
803			1.0395314448938695
804			1.0412121451619698
805			1.0396460412521695
806			1.0333332052360322
807			1.0209673698970403
808			1.0027044054298089
809			0.9793677913037655
810			0.9517850721718635
811			0.9207980355447364
812			0.8872624038401301
813			0.8520367496941624
814			0.8163384136326862
815			0.7821322437603259
816			0.7514765025527118
817			0.7258395831030934
818			0.7038799103797718
819			0.6834200870551325
820			0.6624482046506946
821			0.6409224228060203
822			0.6200934398288561
823			0.6011931633206397
824			0.5836404566894137
825			0.5643718984771936
826			0.5401461578324636
827			0.5095516038486531
828			0.4765981513448834
829			0.44629516021210996
830			0.42291924017787547
831			0.4057151217957554
832			0.3918140533270578
833			0.3784556399975426
834			0.365038595424086
835			0.35287458586399006
836			0.3433319244519681
837			0.33683285432589677
838			0.33206442828423033
839			0.32752789877273814
840			0.3220680045387385
841			0.31591702871461835
842			0.30965757390692916
843			0.3038525246880096
844			0.29887725476381627
845			0.29500341273485087
846			0.2924769022406381
847			0.2908253962183193
848			0.28876262079821075
849			0.28496150780745294
850			0.2789335020660955
851			0.27215996989107805
852			0.26640488657469463
853			0.2629591728837789
854			0.2606509466079108
855			0.25750940818772977
856			0.25178107796800975
857			0.244456542245726
858			0.23840337618179294
859			0.23646612673282613
860			0.2388491212240788
861			0.24212391984484471
862			0.2425995059685951
863			0.23826247448672527
864			0.2318987979064049
865			0.22714722289634356
866			0.2268648228759177
867			0.22896271465220988
868			0.22942322542381607
869			0.22449841284224917
870			0.21476795729544468
871			0.20426247709122616
872			0.19707454235672495
873			0.19513499578616197
874			0.19695228916091378
875			0.20073192359470438
876			0.20464824907911566
877			0.20677318409350623
878			0.20515762439545998
879			0.19836045102190428
880			0.18860967877592824
881			0.17974508371331527
882			0.17542520402148432
883			0.17585137178637417
884			0.1781916830379041
885			0.17952918752204977
886			0.1783934774729091
887			0.17580308006639245
888			0.173022293396817
889			0.1709230725756222
890			0.16898606978490835
891			0.16638367838932902
892			0.16237193097263938
893			0.15685066293614253
894			0.15001861853735107
895			0.14212926500117262
896			0.13447284680584176
897			0.12928343473112158
898			0.1288052270592868
899			0.13317049292222075
900			0.13879388768799142
901			0.14171211730653022
902			0.13902803403722794
903			0.13165558920271936
904			0.12135996537405072
905			0.11003044695178894
906			0.10050202983402502
907			0.09604500418106202
908			0.0996533751022624
909			0.10908687988315414
910			0.11745019339157252
911			0.11775553760326196
912			0.10837889686265911
913			0.0967674533529701
914			0.09124391755411829
915			0.09680626307056535
916			0.10727933307720744
917			0.11414343544479526
918			0.11024948694372065
919			0.09803723502243564
920			0.0840413034993286
921			0.07454686685843104
922			0.07150339984767756
923			0.0733207260919694
924			0.07830191726718927
925			0.08456509598863238
926			0.0899464653934958
927			0.0922594917403717
928			0.090498298636125
929			0.08713343773885861
930			0.08527212994329168
931			0.08718467284934937
932			0.09014991649051013
933			0.08960397214025165
934			0.08158911844656362
935			0.07011471463773714
936			0.06478494847927833
937			0.07504535196690683
938			0.09985107890279375
939			0.12463672780527349
940			0.13397192637872782
941			0.12106081737407114
942			0.0999095595555448
943			0.08759374262586109
944			0.09720561410487841
945			0.12299215363122651
946			0.15363272755015245
947			0.1778058777914088
948			0.18419014628474822
949			0.16146407495992335
950			nan
