Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:20:00

l_onde		data
436			1478.2396962692244
437			1500.18272100923
438			1520.18203136803
439			1539.374499989255
440			1558.864106742501
441			1579.248115557197
442			1600.7273529214683
443			1623.488036296675
444			1647.2511717386847
445			1670.8464847113382
446			1693.0029845657405
447			1712.6316643915166
448			1729.5814189796959
449			1744.0024255972796
450			1756.041262015413
451			1765.7829885087874
452			1773.2623011158346
453			1778.514988690692
454			1781.932490073715
455			1784.6220645586857
456			1787.7768287404294
457			1792.3182632451394
458			1797.6866316356502
459			1802.8198008355866
460			1806.6832866966895
461			1808.7422215972858
462			1808.891750099099
463			1807.042947537659
464			1803.4319007011275
465			1798.9854253529445
466			1794.71868634129
467			1791.551130947973
468			1789.8470364533143
469			1789.7710137751455
470			1791.4755546464517
471			1794.8824285561857
472			1799.703844331515
473			1805.6438679556911
474			1812.288679707946
475			1818.9587610821413
476			1824.938223699878
477			1829.474687726162
478			1831.5896244554863
479			1830.2179850216753
480			1824.3485210503627
481			1814.127717226772
482			1800.8151192146618
483			1785.7158052487941
484			1770.284659059179
485			1756.335933453729
486			1745.73665622596
487			1740.1151193327773
488			1739.5127840498674
489			1743.3238815787438
490			1750.9060378175207
491			1760.7897167195133
492			1770.6617155463139
493			1778.172523732381
494			1781.7097810902978
495			1781.5485943542724
496			1778.261890953946
497			1772.4753220627658
498			1765.1915413038553
499			1757.577346486948
500			1750.7842578689992
501			1745.5378010473373
502			1742.101859496095
503			1740.7168529444054
504			1741.374443769281
505			1743.385088878669
506			1745.9436870864547
507			1748.2007756209834
508			1748.9648713475644
509			1746.8854747179628
510			1740.6528282606168
511			1730.2110506997271
512			1716.949043164493
513			1702.3357501819673
514			1687.838163478907
515			1674.9175490866899
516			1665.034129072282
517			1659.5025765860144
518			1658.4258673885672
519			1661.3056982652133
520			1667.62729934798
521			1676.460837932887
522			1686.3679612480623
523			1695.8794143373889
524			1703.915671329313
525			1710.6209369559804
526			1716.3789758123744
527			1721.562100950974
528			1726.4396223978656
529			1731.2263681745328
530			1736.1240918061126
531			1740.8432702198327
532			1744.4548847120889
533			1745.9871077682296
534			1744.8368669232923
535			1741.6400764051434
536			1737.292581520835
537			1732.6580727077744
538			1728.2878567322261
539			1724.5574870661724
540			1721.8366274050475
541			1720.3190546134679
542			1719.9556626050705
543			1720.6795765235556
544			1722.3646381522392
545			1724.6719416670762
546			1727.2148753670076
547			1729.6153516448448
548			1731.5846037910683
549			1732.8871671406018
550			1733.2900501356717
551			1732.6508583895234
552			1730.9596073449784
553			1728.216814787397
554			1724.4805686413142
555			1720.0289739284092
556			1715.1926874580054
557			1710.300291207152
558			1705.6569753743918
559			1701.553177396479
560			1698.273747878516
561			1695.786639466703
562			1693.5711524618985
563			1691.06484796811
564			1687.8529632503366
565			1684.1193402159045
566			1680.199473273976
567			1676.4223399690118
568			1673.0381664585034
569			1670.2449134360193
570			1668.237446716007
571			1667.0643742027682
572			1666.5373088489127
573			1666.4462243060634
574			1666.6324423749716
575			1667.1569295855595
576			1668.1393704910759
577			1669.6696700968985
578			1671.453988208043
579			1672.931825173949
580			1673.535501028399
581			1672.5586474263273
582			1669.0598881143158
583			1662.0750925871662
584			1650.9832581246155
585			1636.7030333367416
586			1620.5847309802352
587			1603.9817883328735
588			1588.289995604909
589			1574.935780069321
590			1565.3375222436932
591			1560.15311705276
592			1558.7006329111323
593			1560.161758441955
594			1563.7352922687528
595			1568.7000148616376
596			1574.358058236803
597			1580.04006690868
598			1585.485488405675
599			1590.7396118032254
600			1595.8538037647784
601			1600.7542857263863
602			1605.1395695827416
603			1608.684025935807
604			1611.0952365925843
605			1612.2412526177334
606			1612.038526999069
607			1610.4176570508196
608			1607.5200460610738
609			1603.6490263848484
610			1599.112544405805
611			1594.2677536178355
612			1589.5635766859998
613			1585.4589685130522
614			1582.3184771186134
615			1580.0392977029169
616			1578.3742686017279
617			1577.0741645531157
618			1575.8587593756758
619			1574.4235729358672
620			1572.4640012406653
621			1569.7334611661065
622			1566.095332958275
623			1561.4252592022472
624			1555.7019195823857
625			1549.4214948748343
626			1543.2422838883756
627			1537.8003243405317
628			1533.3844394209052
629			1530.0092076337748
630			1527.6813864289684
631			1526.3676872388812
632			1525.9584170954013
633			1526.3352930032183
634			1527.347025061238
635			1528.6759363480576
636			1529.9520386103914
637			1530.8069825413697
638			1530.898209267206
639			1529.903528052217
640			1527.502552687998
641			1523.5150514132524
642			1518.0272218654297
643			1511.1550823395808
644			1503.0799283496356
645			1494.309479608471
646			1485.4532803362035
647			1477.083900669646
648			1469.2074265583049
649			1461.3872542891474
650			1453.1789847632797
651			1444.5622570986122
652			1436.3109596906706
653			1429.2862751929176
654			1424.273778206716
655			1421.6886974109286
656			1421.83304834912
657			1424.973093223383
658			1430.8459608620003
659			1438.7842047851977
660			1448.1086525381515
661			1457.996337049304
662			1467.3620540603756
663			1475.0927184740726
664			1480.300139661931
665			1483.160685106209
666			1484.1654018881727
667			1483.7989320248814
668			1482.4550489825178
669			1480.460368273256
670			1478.1389793731612
671			1475.7332459760246
672			1473.3422392722443
673			1471.050534067976
674			1468.9068360326937
675			1466.7981081298508
676			1464.565744309033
677			1462.0044636795344
678			1458.294937959835
679			1452.184862971388
680			1442.4224912627544
681			1428.4601948403892
682			1410.9216050761927
683			1390.5410575481967
684			1368.1572192467363
685			1345.0501440931248
686			1322.6165908701396
687			1302.2405951594044
688			1285.1525421164945
689			1272.480894716807
690			1265.3321601380992
691			1263.5917235838683
692			1265.2444296877443
693			1268.1107207027953
694			1270.4365502854325
695			1272.129744811075
696			1273.5037915527168
697			1274.8550742902978
698			1276.293663670524
699			1277.8151158426463
700			1279.41629810107
701			1281.2406480306913
702			1283.6419788944374
703			1286.9903580874675
704			1291.4596930518694
705			1296.528521930203
706			1301.5213698311632
707			1305.6888937495785
708			1307.5680246072104
709			1305.2958631812792
710			1297.0283736738263
711			1281.8335975292787
712			1259.9688328732598
713			1231.7715172526325
714			1198.122349860987
715			1161.620332850987
716			1125.203379714494
717			1091.6836576616442
718			1062.813241137151
719			1039.8126016231909
720			1023.8482748291109
721			1014.5454374882619
722			1009.7320166518291
723			1007.1355626364897
724			1005.3300394800631
725			1005.2381065485571
726			1008.186497105901
727			1015.3469411389605
728			1026.7693384659199
729			1042.0099232450077
730			1060.606133951749
731			1081.6943478221206
732			1103.9996395655185
733			1126.2291490957116
734			1147.320449113029
735			1166.7629354922087
736			1184.1268844866347
737			1199.0723328562494
738			1211.8079747254872
739			1222.7497470794924
740			1232.3070559838156
741			1240.760164835246
742			1248.2749105319883
743			1255.0118897773093
744			1260.9475161485395
745			1265.683610868604
746			1268.776503361318
747			1269.9091660448867
748			1269.4071897424035
749			1267.7994997963297
750			1265.4606784200644
751			1260.539723686467
752			1249.5148538171961
753			1228.8436176082603
754			1196.5388794426638
755			1153.2576432036992
756			1099.9140166874931
757			1038.346928248457
758			974.2172526932665
759			914.17302754287
760			864.7049050312479
761			830.5609360949364
762			815.4048982850974
763			822.7897353044746
764			851.9103035809446
765			895.8683332624902
766			947.312003803471
767			999.7591511301838
768			1049.5927519331574
769			1093.784973961352
770			1129.6188125419765
771			1157.005900679992
772			1177.179497279652
773			1191.3804283609702
774			1200.7788564296318
775			1206.465110351968
776			1209.5246874993204
777			1210.7925565791052
778			1210.4573606232507
779			1208.6049207688388
780			1205.328885963512
781			1200.7730428341647
782			1195.1009502607474
783			1188.4739827586923
784			1181.0111427079705
785			1172.7935171549402
786			1163.9016626662353
787			1154.5232314368075
788			1145.0591465818932
789			1135.9355873309855
790			1127.563591267534
791			1120.28169492643
792			1114.406760455571
793			1110.205605922702
794			1107.304209284693
795			1104.8851795538264
796			1102.1310208797756
797			1098.719351209701
798			1095.0783992821307
799			1091.6990254392776
800			1088.9247141798073
801			1086.581973632915
802			1084.3840164968328
803			1082.0000179959131
804			1078.712095113892
805			1073.601461987361
806			1065.750997851221
807			1054.342293727669
808			1038.6690334066907
809			1018.0327259310155
810			992.4379230871448
811			963.6629290813178
812			933.7614494708915
813			904.7098630801629
814			878.0157274899369
815			855.01084902095
816			836.9801094423417
817			824.4214355909589
818			817.1776641739235
819			815.0665193992543
820			817.4285665953341
821			822.7473235221523
822			829.4169116777532
823			836.095898005883
824			842.5391270953788
825			848.7854845859662
826			854.8815965127684
827			860.9543725344638
828			867.1782586130979
829			873.7302822483771
830			880.8592395603357
831			888.904665578845
832			898.2116865220609
833			908.9524481930268
834			920.8185038807375
835			933.418616368359
836			946.3274839343542
837			958.89589777898
838			970.3842416251392
839			980.0829745007399
840			987.8354083950672
841			993.9675869128463
842			998.8189722234201
843			1002.4435796137483
844			1004.3678404659769
845			1004.0611497168906
846			1001.2210601491677
847			996.4986162221765
848			990.7939036156645
849			984.9675701213215
850			979.4785738809873
851			974.5513589093539
852			970.4105457380714
853			967.3865372571372
854			965.9389240907669
855			966.5343125150467
856			969.2251858895861
857			972.9819638773763
858			976.6005307720309
859			979.0091543762925
860			979.9300750081818
861			979.3801871041251
862			977.3949635830613
863			974.2920766982835
864			970.6124621640589
865			966.9025914662152
866			963.6697042853589
867			961.3570074123737
868			960.4017907926857
869			960.993289036082
870			962.4398331286872
871			963.854297107499
872			964.4433770754925
873			964.1865014700154
874			963.4431153585997
875			962.5636370119275
876			961.6234324287158
877			960.4190969331803
878			958.7356958517082
879			956.4987420742415
880			953.9265681978701
881			951.2741280516454
882			948.7117593051698
883			946.0223964678528
884			942.8781697638542
885			938.9335759079105
886			933.6526763190584
887			926.3832022492527
888			916.471362992231
889			903.2683286820337
890			886.1313778095472
891			864.4198092093814
892			838.1664890021318
893			809.1111957284845
894			779.2600155841666
895			750.4889192679935
896			723.950426001863
897			700.5470757169169
898			681.1378014977652
899			666.0000653439674
900			654.9958802095796
901			647.9661822907317
902			644.1749664636332
903			642.0683591724151
904			640.0306016043273
905			636.7123008920858
906			631.5397095588525
907			624.0794886729196
908			614.1281556675892
909			602.9404175822756
910			592.3409988912476
911			584.0876896226265
912			578.8798938193855
913			576.5828285604509
914			577.0372996734555
915			579.9775619331435
916			584.9735267827386
917			591.580941302385
918			599.0641549100256
919			605.7712288858838
920			609.870585155281
921			609.6602923094305
922			604.3157711171298
923			593.3761359644288
924			576.3939749231846
925			553.1246187000023
926			523.4895883193232
927			487.43520686343965
928			446.16813114986866
929			402.8876889846303
930			360.9690466447101
931			323.15414280797995
932			290.1728961680222
933			262.35651790217094
934			240.03477520493513
935			223.5277323944616
936			213.15145715056815
937			209.1274859710086
938			210.1703299671879
939			213.78504648103393
940			217.46176149803773
941			219.7885681018634
942			221.02607125436822
943			221.57538526960502
944			221.85548504170168
945			222.33887690873192
946			223.50805395051458
947			225.8455092468683
948			229.83373587761182
949			235.9552269225639
950			nan
