Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:27:01

l_onde		data
426			0.7256367388137932
427			0.7270575293490386
428			0.7316063289062358
429			0.7397100157041145
430			0.7515315434824369
431			0.7671737246073532
432			0.7861344477158436
433			0.8075618581457957
434			0.8306026070096421
435			0.8545381829029699
436			0.8788431490447919
437			0.9030069477106515
438			0.9267718822950319
439			0.9508366119839331
440			0.9761258550847529
441			1.003489774374374
442			1.032934948637472
443			1.0639344916310944
444			1.095953537679806
445			1.1284843244943932
446			1.1610615263314705
447			1.1932235181862416
448			1.2245276543780772
449			1.2546107250699934
450			1.283130299411173
451			1.3097796182544093
452			1.3347091241598825
453			1.3583857598820492
454			1.38128180677926
455			1.4037897411428677
456			1.4261650942965207
457			1.4486499203299836
458			1.4713838592861364
459			1.494031482241499
460			1.5161197100156396
461			1.5371982208992991
462			1.5571495817865602
463			1.5761086641906608
464			1.594218638865483
465			1.6118436165422443
466			1.6297639269882878
467			1.648805971132862
468			1.6696877573202478
469			1.6925694666870377
470			1.7174323391105815
471			1.7442391871423353
472			1.7726448764908938
473			1.802048847951886
474			1.8318423518138416
475			1.8613448863404063
476			1.8897274028578765
477			1.9161424283683663
478			1.9397671527552984
479			1.9599196551081757
480			1.975967963578809
481			1.9873416487485447
482			1.994663339002191
483			1.999637472779724
484			2.0040077100410523
485			2.009530329013793
486			2.017990325665232
487			2.031176670716035
488			2.050511957482486
489			2.075095507233396
490			2.1031188135164953
491			2.1327834425892136
492			2.1625655141920483
493			2.191212855744342
494			2.217486082598354
495			2.2405988588979335
496			2.2608977925624187
497			2.278903697207955
498			2.2952348810404364
499			2.3111955155775314
500			2.3283841126606966
501			2.348367043213712
502			2.3718316889725193
503			2.3985181793001735
504			2.4281192764776027
505			2.4600386199249233
506			2.4928865074159363
507			2.5251383664942724
508			2.555315303406968
509			2.582294472548725
510			2.605120128587378
511			2.6228855161227718
512			2.6361766095477277
513			2.647326090806413
514			2.658765779885057
515			2.6728135331250313
516			2.6914448939261226
517			2.7165713998239327
518			2.749791773982081
519			2.790008716618002
520			2.8347479666705264
521			2.8815453757178346
522			2.928713877763896
523			2.975550246810301
524			3.0214145471344382
525			3.065884990593012
526			3.109254564535165
527			3.151962424641203
528			3.194381695252734
529			3.23625813393383
530			3.2769907075134848
531			3.3159751103661694
532			3.3526237467613718
533			3.3863718140581383
534			3.4166561651786536
535			3.443247679044653
536			3.4671055372086985
537			3.4894530541889237
538			3.511496140669084
539			3.534259172588563
540			3.558658575764422
541			3.5855969067112436
542			3.6153356128241283
543			3.647198671729019
544			3.680435652628533
545			3.7144026184966874
546			3.7488645406540644
547			3.7836845204428156
548			3.8186917429263585
549			3.8533291033717276
550			3.8867940186477665
551			3.918286040587059
552			3.9473737927000405
553			3.9742010777908305
554			3.9989615427006444
555			4.021917497005573
556			4.043613785477311
557			4.0646679140044375
558			4.085667190050524
559			4.10682594093686
560			4.128107025476552
561			4.149460953752961
562			4.170292186625746
563			4.189104257720971
564			4.2043164553740064
565			4.21487463645366
566			4.222027724386208
567			4.227654118678308
568			4.233537083658782
569			4.240196321765584
570			4.2472547592608745
571			4.254316564625463
572			4.261012505981847
573			4.267019462711996
574			4.272018911856553
575			4.275702350319082
576			4.277807437842179
577			4.278085119708791
578			4.276190663431174
579			4.270427254221257
580			4.258096487856409
581			4.236483702675154
582			4.203566338408777
583			4.158571748572854
584			4.100858559411344
585			4.030566186158794
586			3.9515857506008127
587			3.86893383398091
588			3.787518548623814
589			3.7106334495586633
590			3.6403351393076884
591			3.5786298947041955
592			3.5255499948217057
593			3.4774486740130865
594			3.4302772936269017
595			3.380713211607964
596			3.3290326647720865
597			3.2766249995691696
598			3.2248533885715007
599			3.1746728927556305
600			3.126718390621655
601			3.0816143382548953
602			3.0397789174279617
603			3.0012376591428818
604			2.965972073375193
605			2.9338686552156727
606			2.9043337076885143
607			2.8766221877732403
608			2.850021056938916
609			2.824321009724191
610			2.799713169679817
611			2.776399124425117
612			2.754511104658959
613			2.7340480118070554
614			2.7149936183964267
615			2.6973464175737294
616			2.6811797845066896
617			2.666590845554109
618			2.653633969524878
619			2.641689763682029
620			2.6296023021182746
621			2.616205612160349
622			2.600892246349078
623			2.5841259798700302
624			2.566491798918334
625			2.548586390887703
626			2.5310655375105657
627			2.514603632914147
628			2.499869142476064
629			2.487438497595268
630			2.477815598567431
631			2.4714973073898405
632			2.468424158094693
633			2.4674858195427745
634			2.467455254745635
635			2.467276621207284
636			2.46673998787244
637			2.46589623669943
638			2.464751509487687
639			2.4626412753112428
640			2.4583846551716233
641			2.4507931633756295
642			2.4392428788427605
643			2.424145902948405
644			2.406025345894006
645			2.3853819219943904
646			2.3626097301729976
647			2.3380711778279606
648			2.3120927591670823
649			2.2844924983934916
650			2.2547112338411446
651			2.2221849248124697
652			2.1866983677331358
653			2.148649407208418
654			2.1084980912957763
655			2.066918140735108
656			2.0255474802732922
657			1.986295883531282
658			1.9509382819239365
659			1.9194782911204424
660			1.8906719962199758
661			1.863256884771146
662			1.836510539550358
663			1.8106060844154035
664			1.7858009327335373
665			1.7624658216270233
666			1.7414480374386738
667			1.7237201125301296
668			1.7101846084528822
669			1.7009080491921391
670			1.6954066405943775
671			1.6931895889324262
672			1.6939240664406758
673			1.6975205913357068
674			1.703910440037729
675			1.712877347675899
676			1.7236371507723298
677			1.735269069349101
678			1.746800047059593
679			1.7566994326482384
680			1.763099287338509
681			1.7641532103003106
682			1.7592469536375355
683			1.74950189911954
684			1.736170071449379
685			1.7204641279027963
686			1.7034605838286088
687			1.6862065455890938
688			1.669703876398052
689			1.6545313634727163
690			1.6410368815693632
691			1.6295418434957751
692			1.6194803004860119
693			1.6091620214802727
694			1.5968246818317808
695			1.581136438498013
696			1.5620785300723257
697			1.5398816675550906
698			1.5148145535622999
699			1.487451964444997
700			1.4585164219114897
701			1.4287183887874837
702			1.3983976806657317
703			1.3674789010905166
704			1.3358644008071419
705			1.3033026967335035
706			1.2691357810608568
707			1.2326392681268412
708			1.1931012120866389
709			1.1498945415145436
710			1.1024276276663934
711			1.0501465308527258
712			0.9933198465934158
713			0.9330162438839541
714			0.8703390790889615
715			0.806746719952376
716			0.744496419034965
717			0.6859545862242614
718			0.6332041474256755
719			0.5867183626848468
720			0.5464030790568433
721			0.5121107444190656
722			0.4828101724100377
723			0.45673832124639846
724			0.43211792070942745
725			0.40802428129513096
726			0.3851393487387519
727			0.36432297442711964
728			0.3462281430636465
729			0.3305484090170001
730			0.3166993806574495
731			0.3041269760621337
732			0.2926642652609643
733			0.2824114982449409
734			0.27347217204687074
735			0.265825920960855
736			0.25926015417103937
737			0.2535457185055013
738			0.24851815490407073
739			0.2442528963831902
740			0.2408809677470558
741			0.2384875190864269
742			0.23671366054001067
743			0.2349513995570872
744			0.23260694963323478
745			0.2296984960599354
746			0.22701282074941403
747			0.2253850979848396
748			0.22521558853846363
749			0.2256421672136765
750			0.22557495834313188
751			0.2240347178744276
752			0.2208490793195435
753			0.21620315347713917
754			0.2102758435927413
755			0.20306751953134705
756			0.19440057862861126
757			0.18409226063602813
758			0.1725027526512022
759			0.1612061868043784
760			0.15194134708828133
761			0.14617995533793018
762			0.14394159088967554
763			0.14475463653147996
764			0.1481446291162647
765			0.15360007439288847
766			0.16058084182355598
767			0.1685450795069558
768			0.17687488780291075
769			0.18482321111615543
770			0.19163045170239884
771			0.19675862775380645
772			0.20055276784646897
773			0.203577793172609
774			0.20635235299787624
775			0.2089245860962591
776			0.21106828976170647
777			0.2125605919551489
778			0.21342855316002274
779			0.2140168005605338
780			0.21469032916377315
781			0.21566771911060387
782			0.21674934518390973
783			0.21766139774086962
784			0.2181799585905251
785			0.21842737423948702
786			0.2186728138083263
787			0.2191772354469793
788			0.2200238560999603
789			0.22113021696216767
790			0.2224073762586764
791			0.22374416319318272
792			0.22498444554587854
793			0.2259666665047979
794			0.22660136292974353
795			0.22713962726159054
796			0.22793301362575535
797			0.22930053470551365
798			0.23116648976231385
799			0.23319258919225058
800			0.23503834850728006
801			0.23648515273034507
802			0.23748721159630462
803			0.23801186083852252
804			0.23800442265186966
805			0.23734074918625697
806			0.23588302243615217
807			0.2334725786023536
808			0.22979336824720625
809			0.224457479937627
810			0.21710928571432353
811			0.20811540542782614
812			0.19854909072747512
813			0.1895103495454842
814			0.18166071324050295
815			0.1747481292880328
816			0.16840637660364624
817			0.16237733958784198
818			0.15691788608635057
819			0.15243806527166978
820			0.1492843965143337
821			0.14704743723483146
822			0.14482176705310804
823			0.14170651804031015
824			0.1373799060668098
825			0.13231298534426955
826			0.12703398308072028
827			0.12193795174135162
828			0.11702533648985798
829			0.11222383786271059
830			0.10749538426157114
831			0.10303695075287382
832			0.09914423634825864
833			0.09610184415406867
834			0.0939808524811283
835			0.09266315839162115
836			0.0920230066969024
837			0.09182476012914738
838			0.09163124630906393
839			0.09098371292233011
840			0.08957750233475416
841			0.08773043649057162
842			0.085917497509173
843			0.08456520812674909
844			0.08363926135347112
845			0.08285043370933395
846			0.08191255902098576
847			0.0807070623593527
848			0.07930529434112138
849			0.07778893653793874
850			0.07626426104570382
851			0.0748953105646519
852			0.0738544156843188
853			0.07328132059772974
854			0.07314611912987597
855			0.07336387162417182
856			0.07382795117631383
857			0.0741587747266275
858			0.07379005245514195
859			0.07216751552794441
860			0.06943150500698272
861			0.06667809911031893
862			0.0650723324125078
863			0.06521943876585591
864			0.06612315189767212
865			0.06650264407008437
866			0.06533940518703894
867			0.06327471289138549
868			0.061597117253542964
869			0.061504188587615444
870			0.06273391396026061
871			0.06386037787947403
872			0.06344406423607848
873			0.06123821485581902
874			0.058884415051022036
875			0.05819115795359166
876			0.05991929403268897
877			0.0613848019572174
878			0.05919664573003178
879			0.05077432843533143
880			0.039391806884790645
881			0.030894757068233296
882			0.03081770861091803
883			0.03877533611380856
884			0.04918843299779979
885			0.05633751241846192
886			0.057412851665144406
887			0.05461129622997249
888			0.05062407973079976
889			0.04756881808077892
890			0.04552899882145857
891			0.04413742546782273
892			0.04302983343597377
893			0.041864526097825455
894			0.040310284818979504
895			0.038062989456142254
896			0.03534672607703747
897			0.0328664313014138
898			0.031339484187929714
899			0.03104006449646216
900			0.03146219143417338
901			0.03202056553993138
902			0.032268724619393556
903			0.032256501004315624
904			0.03214457730927711
905			0.032061256766618085
906			0.03188809722075841
907			0.0313930839817139
908			0.030358751456544274
909			0.028852308583754458
910			0.027194137765112147
911			0.025710458918548437
912			0.024497964208119147
913			0.02326516833553695
914			0.021683139145104734
915			0.01967909818198678
916			0.018041098635157692
917			0.017737827956528684
918			0.019516216888567608
919			0.022571778012709955
920			0.025437496248698555
921			0.026719686228529705
922			0.026266001891107282
923			0.02493752253668554
924			0.02361836573653137
925			0.022813780813910677
926			0.022451504892756952
927			0.022410693684016145
928			0.022541923016035182
929			0.022611615676726496
930			0.022370782758082804
931			0.021653368002448114
932			0.02078792914887284
933			0.020285625149950474
934			0.020624302720257517
935			0.02184228182952307
936			0.023669227758954352
937			0.025826021118610813
938			0.027942406171879364
939			0.02953066582938922
940			0.030096034564206026
941			0.029362670412299136
942			0.0275821555251413
943			0.025083895852474853
944			0.022312522527222663
945			0.020257799222777692
946			0.020070542625846653
947			0.02290159327080539
948			0.029901791692029736
949			0.04222197842389553
950			nan
