Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:31

l_onde		data
427			2.1350449019660305
428			2.1512087998603384
429			2.177362012376768
430			2.214937644182335
431			2.265083915010015
432			2.32608356869262
433			2.3945626426941056
434			2.467141740166586
435			2.5411605559943564
436			2.6149884569463455
437			2.6870741564554397
438			2.756610649340115
439			2.8256059057563454
440			2.896733287189562
441			2.9724480190205105
442			3.052737151234176
443			3.136026910865073
444			3.2207209056519983
445			3.305346879144813
446			3.388626937877855
447			3.4693001380825312
448			3.5461656104621424
449			3.618273920719156
450			3.684741405423819
451			3.7448058987138224
452			3.799262460684269
453			3.849984148975076
454			3.8988582807635406
455			3.947185312585838
456			3.995258651995313
457			4.043272599327998
458			4.091237439835907
459			4.1383098663350655
460			4.183399244986924
461			4.225451072696271
462			4.263939398372888
463			4.298738873743798
464			4.329742833689451
465			4.357793653013046
466			4.385521560787761
467			4.415754683146707
468			4.4509076857258165
469			4.491267417809946
470			4.5364381622331775
471			4.586001704500895
472			4.6391674591084975
473			4.694835979346863
474			4.751896741302221
475			4.808971558516918
476			4.864128107542705
477			4.915365335143044
478			4.9606684596544675
479			4.997944274384883
480			5.025071768832753
481			5.040105647109782
482			5.044510899262371
483			5.042844806091351
484			5.039776686736118
485			5.039994711519353
486			5.048229953909133
487			5.069219425494849
488			5.106656875379148
489			5.157620517578061
490			5.21660351966506
491			5.278144585579816
492			5.3379446855722446
493			5.392855009069327
494			5.439779009854692
495			5.476828735684957
496			5.505138577702695
497			5.526307653938909
498			5.542090995300345
499			5.5553404619801885
500			5.569378621791886
501			5.587470806395344
502			5.611322476900665
503			5.640958082751199
504			5.6763176181277
505			5.716554393433396
506			5.758663090032464
507			5.799271416501642
508			5.83509024145354
509			5.8634786344024095
510			5.882099878066304
511			5.888735106449346
512			5.884773918044998
513			5.875828331373407
514			5.8677499176287276
515			5.8659682072624735
516			5.874645045682718
517			5.8977052458431185
518			5.938424256587455
519			5.99448091516655
520			6.060695656803986
521			6.131909283447168
522			6.204552742475492
523			6.2770702151623485
524			6.348035382851376
525			6.416423738856024
526			6.482527340943462
527			6.5469074783124155
528			6.6100250522798785
529			6.671387174294217
530			6.729973727551518
531			6.784757954995378
532			6.834666081034472
533			6.8785601945651935
534			6.915297810663984
535			6.94437950802062
536			6.967593574019832
537			6.9872368022688205
538			7.005586380852531
539			7.024714997893713
540			7.046573735064466
541			7.073087368737791
542			7.104908007948447
543			7.140826788116036
544			7.179487136091227
545			7.219653796072324
546			7.260557339276233
547			7.301540126311705
548			7.34192137907393
549			7.380756780848171
550			7.416934542114492
551			7.449348738331056
552			7.4774136599618375
553			7.5013543258944715
554			7.521466011331565
555			7.5382215226607014
556			7.552824176176486
557			7.566665157389703
558			7.581067051017709
559			7.596505154522655
560			7.61288351226789
561			7.63008288253754
562			7.647084107788826
563			7.661383258335339
564			7.670337564131329
565			7.67215112442983
566			7.66873201287037
567			7.663000676473996
568			7.657750806757224
569			7.654092504325009
570			7.651940990267344
571			7.651181386999308
572			7.65131134836989
573			7.651156840097852
574			7.649476855262573
575			7.645222174325357
576			7.638227167683483
577			7.628580500530515
578			7.61615869789624
579			7.597840111454037
580			7.568282119526723
581			7.522103769121703
582			7.4552436583055535
583			7.366023453688298
584			7.253015104670289
585			7.116351524995013
586			6.963666092965088
587			6.804842221277308
588			6.6495555949199785
589			6.504389609457288
590			6.373558580603682
591			6.2611805826405025
592			6.167608177840988
593			6.086175943272799
594			6.009451860592872
595			5.931205697744429
596			5.851164665578196
597			5.770898572968489
598			5.69197897225628
599			5.615995887589055
600			5.544553835103298
601			5.479249991339741
602			5.42081087160415
603			5.368305655393833
604			5.320617714284669
605			5.2767557271641925
606			5.236361658716178
607			5.1992770714667556
608			5.165333050120784
609			5.134194879939365
610			5.105396048389318
611			5.078468289282179
612			5.053163346017028
613			5.0296559005866355
614			5.008168625908669
615			4.988906628067766
616			4.971985652782382
617			4.957493102316812
618			4.945434575595106
619			4.934527107748226
620			4.922461618330602
621			4.906909539915056
622			4.886578940448821
623			4.8621661012299295
624			4.83459227391963
625			4.804895783864706
626			4.774706211399892
627			4.745839358949865
628			4.720062166749617
629			4.698382881470753
630			4.681211830603268
631			4.668937921911384
632			4.661378030642515
633			4.657268502057201
634			4.655225681083707
635			4.653889825586992
636			4.652019352763186
637			4.648409110916649
638			4.641832280376692
639			4.630737610624417
640			4.6133240732137875
641			4.587795538927843
642			4.553481800364299
643			4.5117788091704165
644			4.464303903980996
645			4.412655437105617
646			4.358341376644935
647			4.302842823908538
648			4.247551846304335
649			4.192599821707775
650			4.137182941508016
651			4.08048185046663
652			4.022243912241455
653			3.9632124452341144
654			3.904231823236897
655			3.8464385121915594
656			3.7922870521039567
657			3.7446036024169875
658			3.7059875042918855
659			3.6760586306813563
660			3.652338427037763
661			3.632308103811249
662			3.6137083909543577
663			3.594710332119624
664			3.573525472653408
665			3.5489840851233625
666			3.5225183147143757
667			3.4962441272383615
668			3.4721547371536303
669			3.450776655101121
670			3.431670940230845
671			3.4143850464320122
672			3.3986653257730763
673			3.384564532235319
674			3.372161556873891
675			3.361346710253901
676			3.3512844410692257
677			3.3409645810889415
678			3.329248628109198
679			3.3136292325533803
680			3.2907710330938267
681			3.257376416517494
682			3.212462115381092
683			3.158304885460303
684			3.097426881265744
685			3.0324052091149047
686			2.9660070117433626
687			2.9010404830058283
688			2.840175418512044
689			2.784787429506088
690			2.735545768801798
691			2.693065858701832
692			2.6562460008315703
693			2.6218089142454897
694			2.586337845188724
695			2.5473081924989134
696			2.5049166540751213
697			2.4598769474810824
698			2.4128954732441117
699			2.364619683288529
700			2.3156685743613212
701			2.266650516285548
702			2.217876472577376
703			2.169324241762291
704			2.1209532423628077
705			2.0723205274749685
706			2.0219198502837097
707			1.968071347066501
708			1.909069234218543
709			1.8430308818956485
710			1.7679998110890558
711			1.6821342200759102
712			1.5861083500449054
713			1.4830437771731775
714			1.3761635214246999
715			1.2687489207468912
716			1.1642125464904816
717			1.0659849013614935
718			0.9771292566747071
719			0.8986236871539212
720			0.8307112282435501
721			0.7735265052133272
722			0.7254023481122709
723			0.6831792799426727
724			0.6436658845786639
725			0.6050909234152949
726			0.5683593939055835
727			0.5346726380044386
728			0.5049986541712261
729			0.4792232132956446
730			0.4569185660341337
731			0.4376630050918401
732			0.42111234032875816
733			0.4069758774745738
734			0.394962364582278
735			0.3846830381769483
736			0.3755978046550786
737			0.36715353431319353
738			0.3590277521671238
739			0.3517532734298416
740			0.34606111540493745
741			0.3425896610655394
742			0.3410806481400358
743			0.34077280389369224
744			0.34090566280492646
745			0.3409486043248128
746			0.3406596781837769
747			0.3398153394374056
748			0.33827613697498665
749			0.3361467116099873
750			0.33357574144083113
751			0.33063021569637213
752			0.3267813362606988
753			0.3212363486844394
754			0.3132240930611144
755			0.3024942814387572
756			0.2893158615340084
757			0.2739825650005185
758			0.25728815877081707
759			0.24114441016419016
760			0.227614725034605
761			0.2185299974111959
762			0.21445684522653852
763			0.21553423688473003
764			0.22183378895522599
765			0.23241750619145815
766			0.24556665687937518
767			0.2595478333508774
768			0.2730644053310309
769			0.2855615450260356
770			0.29655646001716746
771			0.3057121369487048
772			0.3132724070939188
773			0.31962574718819586
774			0.32513891465564054
775			0.3299578167291773
776			0.3340995890853282
777			0.3375815300686399
778			0.3404864129262044
779			0.3429802039548858
780			0.34523414580788964
781			0.34732530812198215
782			0.34906177377687087
783			0.3502039107492519
784			0.35058803191572624
785			0.3505775351908254
786			0.3507593122601508
787			0.3516943666827762
788			0.35340090926571477
789			0.35539120400488566
790			0.357160648597379
791			0.3585494145981459
792			0.3600950287525697
793			0.36241915365411137
794			0.36595069039046096
795			0.3702079746002766
796			0.37444073102878744
797			0.3779443424269183
798			0.3805682264425093
799			0.38253038052560995
800			0.38405703727180274
801			0.38544948011305924
802			0.3871154230321349
803			0.3894704688138528
804			0.39243039658630824
805			0.39433364833499196
806			0.3932082812754118
807			0.387384904718659
808			0.3774783947916749
809			0.3651466196827471
810			0.3520074579613164
811			0.338675998532465
812			0.32478622235644344
813			0.30993501112441285
814			0.2943359377626908
815			0.27948747662057993
816			0.26704867334009014
817			0.25819238962223146
818			0.2517754466718011
819			0.2459657616922329
820			0.2390691544638021
821			0.23103309610766268
822			0.2228821260038426
823			0.21564243887211193
824			0.2095890916270534
825			0.20396873933132043
826			0.1979539126342986
827			0.19093577403872977
828			0.18295330952974556
829			0.17416492933413336
830			0.16481317214760866
831			0.15571829648346486
832			0.14794321386038947
833			0.14250223193822822
834			0.1394865549671604
835			0.13816952501306268
836			0.13779716711097695
837			0.13771253798088323
838			0.13743666050053577
839			0.1365096137711641
840			0.13464452389753317
841			0.1322535562096279
842			0.1299253655655771
843			0.12816953091431404
844			0.1267436503525221
845			0.12498934985375099
846			0.1222710941296729
847			0.1187469435909878
848			0.11547431408250709
849			0.11355716047223878
850			0.11357004151972976
851			0.11484380386170194
852			0.11653086864471295
853			0.11779158401779809
854			0.11782756746418564
855			0.11585382397206075
856			0.11121889642523557
857			0.10495417710375667
858			0.0992421565598841
859			0.09625449463701409
860			0.09668982711263271
861			0.09922000632789714
862			0.10236969058969583
863			0.10493520730124704
864			0.10649008559924064
865			0.10674595118406051
866			0.10552305485751219
867			0.10332896151216055
868			0.10093926998828628
869			0.09908971883865071
870			0.0978771284552335
871			0.09688883237244011
872			0.0957019819851171
873			0.09414703885231852
874			0.0924554986278306
875			0.09089433587508006
876			0.08964553644287558
877			0.08861162521805892
878			0.08763777139757825
879			0.0865613292868837
880			0.08516320690559659
881			0.08319951679240042
882			0.08045947467500507
883			0.0773424699292717
884			0.07478323771481786
885			0.07372280914987782
886			0.07414147141938295
887			0.07436644644031229
888			0.07256175472351278
889			0.06769200391574098
890			0.061560795289210046
891			0.056600741095171395
892			0.05489230133964321
893			0.05580528652568271
894			0.05745098960962052
895			0.057991763220060735
896			0.05672276913047498
897			0.05397041768977131
898			0.050102286391827414
899			0.04579377635482476
900			0.04226214841905132
901			0.04077973179715321
902			0.04205090737524004
903			0.04474984000243946
904			0.04709723391113132
905			0.047529478166080136
906			0.04612657681029673
907			0.043725060767547196
908			0.04115510059263321
909			0.039051928947352745
910			0.03787741173237365
911			0.038080425768307315
912			0.03957607547216865
913			0.0413767490813444
914			0.04240771640748294
915			0.04198127725795217
916			0.040710386735353994
917			0.0394809254466889
918			0.039149718046269946
919			0.04037031266614187
920			0.043709448915439035
921			0.04958810612575885
922			0.05604594148499168
923			0.0591785085499344
924			0.0550905883322839
925			0.04367921521240316
926			0.03062198870093361
927			0.022080655429281264
928			0.021909414129065496
929			0.02716792296505029
930			0.033671495363060445
931			0.03772074946255022
932			0.038510682191207644
933			0.03630483500377456
934			0.031497369026569466
935			0.02616874198127143
936			0.023583601986385608
937			0.02694260066036216
938			0.03606423906764382
939			0.046407923424039606
940			0.05315167848210637
941			0.05348219295790048
942			0.0494253688537982
943			0.043721155838006516
944			0.038796747831053226
945			0.03559968534287567
946			0.034640362643287556
947			0.03642910927236749
948			0.04147625477019404
949			0.0502921286768458
950			nan
