Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:52

l_onde		data
439			915.2839012299087
440			926.3809804292517
441			938.0466672287295
442			950.3522788648745
443			963.3596861586085
444			976.8889373312086
445			990.2967820105964
446			1002.8876163528736
447			1014.0637812314284
448			1023.7324017258331
449			1031.9627549143636
450			1038.821631083947
451			1044.3336740079214
452			1048.489022203553
453			1051.2784265089663
454			1052.9174598634204
455			1054.0741970046092
456			1055.470986871171
457			1057.66791856622
458			1060.3402865970438
459			1062.8632823717094
460			1064.6286438079496
461			1065.3270964680723
462			1064.9066999355994
463			1063.3249915292406
464			1060.7244348184904
465			1057.6405069687457
466			1054.6589543432065
467			1052.312358852976
468			1050.8249440788243
469			1050.3100328215855
470			1050.87310632203
471			1052.4698920014332
472			1054.9200987118588
473			1058.038181633859
474			1061.5690910366595
475			1065.1011223120302
476			1068.2011273292428
477			1070.421375547971
478			1071.2237647144027
479			1070.035618114316
480			1066.3132650480586
481			1060.1366927990753
482			1052.1854822783625
483			1043.163830109644
484			1033.883144203921
485			1025.412022112572
486			1018.8568308568704
487			1015.1837126970789
488			1014.4267631752324
489			1016.2399183912069
490			1020.255665476166
491			1025.6218781314942
492			1030.9921469116848
493			1034.9987724826983
494			1036.698069148276
495			1036.2320343229264
496			1033.9139738003232
497			1030.088416135356
498			1025.323149018453
499			1020.2831655805838
500			1015.6262990930223
501			1011.8085087173781
502			1009.066986570891
503			1007.6277247203492
504			1007.5438908366137
505			1008.3953844732897
506			1009.6818210933596
507			1010.8811203732672
508			1011.303931124404
509			1010.1831324814825
510			1006.7734329564387
511			1001.000120529114
512			993.5611602743103
513			985.1973691453504
514			976.7005205078403
515			969.0117941440175
516			963.099611065603
517			959.8307530446714
518			959.2258533266585
519			960.885662005079
520			964.4034515595843
521			969.2202027032645
522			974.5903137507088
523			979.7568671698451
524			984.1590721314855
525			987.8519662319509
526			991.0111428277111
527			993.8093798901515
528			996.394131886506
529			998.8994587720405
530			1001.4520831973015
531			1003.8969278099648
532			1005.7120956872832
533			1006.351132481599
534			1005.4673796925268
535			1003.3854764636358
536			1000.5708956714622
537			997.4785335466319
538			994.460534496665
539			991.8112327005941
540			989.8208786651384
541			988.6257589721882
542			988.1495506965284
543			988.3003784178018
544			988.9704608381757
545			989.9949359316996
546			991.196142063397
547			992.3988334583887
548			993.453079266266
549			994.2240552607628
550			994.5774193914898
551			994.3932481319098
552			993.5726909566009
553			992.0185689824632
554			989.7013435163456
555			986.849977902018
556			983.7551795219031
557			980.6970001664642
558			977.8353598689316
559			975.2544137865493
560			973.0350976511878
561			971.1380798481971
562			969.3385781492696
563			967.3959696988226
564			965.1241063408937
565			962.5576528649775
566			959.7872155505735
567			956.9106656559608
568			954.113665986889
569			951.6401445572977
570			949.7329418361508
571			948.4901008421949
572			947.7750361581128
573			947.4297391450731
574			947.3321056296766
575			947.5136149019937
576			948.0468039975963
577			948.981987487035
578			950.0831171909952
579			950.9151552492367
580			951.0385062976259
581			949.9719677475503
582			947.1638334333987
583			942.0555707974029
584			934.2914503155064
585			924.4257415204507
586			913.2678457131447
587			901.6362591069046
588			890.4734443127406
589			880.8115381644325
590			873.6786897841918
591			869.5816217109517
592			868.1084050773228
593			868.7536022770768
594			871.0192095684107
595			874.4419733083402
596			878.5687855127846
597			882.9591750023654
598			887.3538533828886
599			891.6290821984493
600			895.6644583687894
601			899.3461436431769
602			902.5722448873812
603			905.2421353636183
604			907.2506878116711
605			908.471029434139
606			908.7697283840267
607			908.0284050589106
608			906.3531964420738
609			904.0227002899347
610			901.3196869939535
611			898.5015059871703
612			895.7780976945834
613			893.354219771952
614			891.3952185773552
615			889.8713383695862
616			888.6925598846005
617			887.7635872708701
618			886.9084823950201
619			885.8882156387491
620			884.4627230669647
621			882.4638600441396
622			879.8597861418335
623			876.6338606148533
624			872.8186233298977
625			868.6936224693641
626			864.6157867329516
627			860.932481018353
628			857.8418581777214
629			855.4242170934453
630			853.7560284706972
631			852.8434991963444
632			852.5587787588188
633			852.7589447830071
634			853.2929806277066
635			853.9690666505172
636			854.5825549287226
637			854.9290374692869
638			854.8079110725815
639			854.0215773957531
640			852.3729674672336
641			849.7151951854926
642			845.9967705792506
643			841.176881085014
644			835.2925702743523
645			828.7702078414359
646			822.157609564143
647			815.9772900171304
648			810.3638597712666
649			805.1487945590922
650			800.1569356213691
651			795.3653681223933
652			791.0363393215192
653			787.4634380407323
654			784.9328668605457
655			783.6946488232329
656			783.9877470438252
657			786.0289579332457
658			789.7068003859288
659			794.6587923503561
660			800.514789316543
661			806.7776923516969
662			812.7188766743172
663			817.5851018677367
664			820.7845916174023
665			822.489874397533
666			823.0994044651038
667			822.9992640139747
668			822.4008167243203
669			821.3862975756452
670			820.0351734252355
671			818.4490175963983
672			816.7681634067678
673			815.1368653824001
674			813.6610774649251
675			812.2740468976693
676			810.8603629404005
677			809.2792163435005
678			807.0556765200237
679			803.4792178981605
680			797.8396023128803
681			789.808587864847
682			779.69335992313
683			767.861162690374
684			754.7403401262285
685			741.0177262618594
686			727.4485011664979
687			714.786899067193
688			703.7757273813828
689			695.1502136884415
690			689.6337041274971
691			687.2369423188616
692			686.8615853003848
693			687.3133508375689
694			687.6410010525726
695			687.8425294692612
696			688.1476357211307
697			688.7664618411039
698			689.6961034493238
699			690.8027104699913
700			691.9543342874463
701			693.2064104381463
702			694.8833312022537
703			697.3302737309334
704			700.72097442156
705			704.6214276986599
706			708.4630229860651
707			711.642666707298
708			713.2240847684636
709			712.0843549770973
710			707.1125779069024
711			697.7497441207794
712			684.156453033203
713			666.5417984412311
714			645.4505738593068
715			622.4893702271422
716			599.4742032459288
717			578.1525969964347
718			559.694663088002
719			544.9809590546812
720			534.8548739509035
721			529.0798416378622
722			526.1600506237677
723			524.529360520795
724			523.2148178766811
725			522.8894909771129
726			524.5096327387223
727			528.9242597254815
728			536.2062695839289
729			546.0870258600988
730			558.2851044622757
731			572.246810889507
732			587.1392276788825
733			602.1172569887216
734			616.4907712989229
735			629.9407544059206
736			642.2025836604497
737			653.0637346550526
738			662.6301313193089
739			671.1279842108962
740			678.7768967380101
741			685.668922873445
742			691.7831017713512
743			697.0943426295048
744			701.5459802110609
745			705.017133071836
746			707.379121127953
747			708.5564006472802
748			708.7430551105043
749			708.2184822677299
750			707.1761256862641
751			704.5701522538939
752			698.4243850136198
753			686.7509512748582
754			668.4134832042735
755			643.7232276176475
756			613.1321906933154
757			577.6495615250825
758			540.5871632128495
759			505.8515614736161
760			477.2475626487733
761			457.4532735704421
762			448.445751270649
763			452.1409796271858
764			468.1255685109642
765			492.72938484998343
766			522.0398540984313
767			552.5163571100123
768			581.8437064025672
769			607.9587137633058
770			629.0092618508867
771			644.9282385300405
772			656.5459962079435
773			664.6963874225257
774			670.117830907928
775			673.4409269866807
776			675.2901395758967
777			676.1289974298775
778			676.0058411716194
779			674.9029604656043
780			672.8111099008801
781			669.7752625059297
782			665.8617728474491
783			661.1402321973442
784			655.7406779915776
785			649.8472359590596
786			643.646079681004
787			637.3419110161728
788			631.1763291539281
789			625.3953027644604
790			620.2218071265426
791			615.7687208370672
792			612.1160087884045
793			609.322620243525
794			607.1784434515222
795			605.2872152397414
796			603.253376926329
797			600.9315852412864
798			598.5558327142996
799			596.3917637370379
800			594.6273046439767
801			593.1777563644908
802			591.898673939
803			590.6061192219998
804			588.7690369035942
805			585.6762002699461
806			580.6206666658491
807			573.065666082284
808			562.6676690890464
809			549.0946839906811
810			532.4474132029526
811			513.9182313529986
812			494.86901135793534
813			476.5995067693262
814			460.03285005246374
815			445.95098631946655
816			435.10525998639
817			427.7346146777413
818			423.65145281823135
819			422.6524646769971
820			424.2828660211241
821			427.6361874040416
822			431.75884534354543
823			435.86123774046865
824			439.83355913179804
825			443.7421365806085
826			447.6541888997586
827			451.6461817307154
828			455.80005580476427
829			460.1994770277921
830			464.9886497596672
831			470.38831868237
832			476.6239710995662
833			483.7950859446501
834			491.65105234795556
835			499.8809503192339
836			508.1783576486146
837			516.2664161804151
838			523.8802049052938
839			530.7608188222138
840			536.7584160424668
841			541.818384722361
842			545.88917176507
843			548.9048243783789
844			550.7727751948573
845			551.3975795781679
846			550.7357237970768
847			548.9607179337795
848			546.3027562310865
849			543.0088404290841
850			539.4971579787597
851			536.2858378346666
852			533.8876684164607
853			532.5914693365037
854			532.4125361224056
855			533.3492219506886
856			535.2442481462357
857			537.533684844161
858			539.5880099082225
859			540.8604534207742
860			541.3005534074821
861			541.0420345965489
862			540.2190844279119
863			538.9683698245573
864			537.4285193652913
865			535.7390945331541
866			534.1005533472165
867			532.8127471925751
868			532.1846819588378
869			532.3772739088164
870			533.0255377417171
871			533.6477998921048
872			533.8117010653777
873			533.4910415544779
874			532.8593640352003
875			532.08739967068
876			531.2468628942293
877			530.3091128126529
878			529.2410609052339
879			528.0130847467972
880			526.602788389124
881			524.9886796568035
882			523.1397920242713
883			520.9817819891059
884			518.427899451804
885			515.3762724683257
886			511.56164770402813
887			506.61896792816225
888			500.18045146956854
889			491.83352379364413
890			481.1104562432395
891			467.54110335113086
892			451.0564542992897
893			432.6040288065569
894			413.2899428152028
895			394.22117005994835
896			376.50945366294326
897			361.26818474641
898			349.53101768134525
899			341.2624992516297
900			335.6633210159607
901			331.91949072557816
902			329.3044423129918
903			327.2155445223261
904			325.0596579095735
905			322.32945556740026
906			318.7674927511391
907			314.1615587771335
908			308.4158155268215
909			302.1726827273647
910			296.3631707265932
911			291.8824815828162
912			289.0601919116224
913			287.78006992082476
914			287.9134788238534
915			289.312789002448
916			291.80107647522084
917			295.198840412154
918			299.14998367445946
919			302.7431091883059
920			304.95795268186885
921			304.83984459248126
922			301.87801154656313
923			295.7456908960085
924			286.1357822605385
925			273.05542546178344
926			256.7693463939662
927			237.55604471025887
928			216.08510009030516
929			193.6444155999705
930			171.57647470458667
931			151.0759386939263
932			132.86777806765355
933			117.58388808274559
934			105.76868821498087
935			97.37880238278608
936			92.12874008755051
937			89.71291797123243
938			89.51738904734401
939			90.68073103391012
940			92.33916915319625
941			93.8938425706142
942			95.14942869725577
943			95.94457148214182
944			96.21571495005662
945			96.19242794321814
946			96.15896420742486
947			96.39957748847524
948			97.19852153216775
949			98.84005008430086
950			nan
