Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:31

l_onde		data
436			1555.4068347228242
437			1578.3793001717288
438			1599.2899758338901
439			1619.3651588430728
440			1639.7930231544958
441			1661.1746339575725
442			1683.651722368259
443			1707.349965947507
444			1731.9566634690352
445			1756.3192406931225
446			1779.1902164047785
447			1799.4996047483023
448			1817.0921895107192
449			1832.1066062361108
450			1844.6769421749057
451			1854.8602203682797
452			1862.6503715622787
453			1868.0424139218696
454			1871.4380013376929
455			1874.0572276858024
456			1877.2183525874116
457			1881.9356668669054
458			1887.565935024515
459			1892.9037246514213
460			1896.7780351943563
461			1898.6391353311383
462			1898.4720105159925
463			1896.280790753417
464			1892.3596124887338
465			1887.618946915083
466			1883.0480987664157
467			1879.5531783291237
468			1877.5577610391397
469			1877.3118791328227
470			1879.0488867957977
471			1882.6820351002239
472			1887.8338314988907
473			1894.11578757359
474			1901.0428160744432
475			1907.9121087610788
476			1913.9910549060687
477			1918.5117559757748
478			1920.487623960679
479			1918.8484045099426
480			1912.577215165246
481			1901.805589794735
482			1887.769166005765
483			1871.7489675439451
484			1855.2410308886174
485			1840.2571875353951
486			1828.8850158268838
487			1822.9363597348906
488			1822.390310488023
489			1826.4784235456575
490			1834.3982864480988
491			1844.590244904278
492			1854.722293193368
493			1862.4293136065146
494			1866.0762640094827
495			1865.8974542188314
496			1862.4221564113182
497			1856.2477046488445
498			1848.4581112065382
499			1840.3492845939347
500			1833.1987704032927
501			1827.7704818768284
502			1824.271718873802
503			1822.8815784357569
504			1823.5390309765858
505			1825.5254761062304
506			1828.010764669588
507			1830.1262430270615
508			1830.7063944399283
509			1828.4476808396334
510			1822.0841327674177
511			1811.5045533481405
512			1797.9283356933172
513			1782.6486864256044
514			1767.0704805708324
515			1752.926009768791
516			1742.0072634374412
517			1735.92428515626
518			1734.7724160758362
519			1737.8953585859033
520			1744.6210536446486
521			1753.9235610490223
522			1764.343378116928
523			1774.394677773956
524			1782.9774029482921
525			1790.2027958446283
526			1796.419224949911
527			1801.9676847641254
528			1807.1228430916835
529			1812.12428516263
530			1817.1979575875762
531			1822.0496115336593
532			1825.707858823918
533			1827.1559844251672
534			1825.7789695478004
535			1822.3114618021025
536			1817.77125973605
537			1813.1293270934914
538			1808.901628788785
539			1805.3481383047124
540			1802.7236952222509
541			1801.181203966476
542			1800.7328062267934
543			1801.3803440508182
544			1803.0501853429591
545			1805.3978472447634
546			1808.0181121457285
547			1810.5162661272595
548			1812.6076596604962
549			1814.0733238931764
550			1814.6962608274227
551			1814.3156994815477
552			1812.8530459390777
553			1810.2362244669218
554			1806.4735656046198
555			1801.8806903542663
556			1796.8466170281795
557			1791.7557540388475
558			1786.9405375226888
559			1782.7006256634636
560			1779.329979383914
561			1776.8158349126902
562			1774.6724631691645
563			1772.3737358147584
564			1769.5143767634984
565			1766.178983981931
566			1762.5762617672187
567			1758.9193173272279
568			1755.4744634850308
569			1752.5433243930497
570			1750.4255348652046
571			1749.2427304567286
572			1748.8281183864233
573			1748.988570343405
574			1749.5612418073003
575			1750.5128289534987
576			1751.8446583062473
577			1753.5356219096793
578			1755.2755179116434
579			1756.5532569416018
580			1756.85176326466
581			1755.5048759572219
582			1751.5938087592822
583			1744.175315380741
584			1732.6427123632777
585			1717.8995099269728
586			1701.2726235477323
587			1684.0982154918665
588			1667.8383724167454
589			1654.0462715664353
590			1644.2671975285675
591			1639.1820612378147
592			1637.9489167256077
593			1639.5708077251575
594			1643.1132138846124
595			1647.9334757322843
596			1653.474145667457
597			1659.1956443368897
598			1664.8144601732067
599			1670.238655949479
600			1675.3805375522145
601			1680.1161830923652
602			1684.255751985234
603			1687.6024150828932
604			1689.9582751641144
605			1691.1202743117651
606			1690.8837980014837
607			1689.064370447216
608			1685.7778794172684
609			1681.3709347472884
610			1676.1967046576324
611			1670.676806628354
612			1665.3605131023767
613			1660.8110518075428
614			1657.4659774265303
615			1655.14071148786
616			1653.458509799228
617			1652.0482143453294
618			1650.6251790806546
619			1648.9724416674599
620			1646.8750083316731
621			1644.1360326188444
622			1640.5930615687157
623			1636.0874775407794
624			1630.5589985864249
625			1624.4412311552096
626			1618.3225025595573
627			1612.776514856573
628			1608.1485934900918
629			1604.6036824181342
630			1602.3006177987613
631			1601.262462408272
632			1601.2532349406115
633			1602.0078301688727
634			1603.2514354849316
635			1604.6603036047964
636			1605.8953024021664
637			1606.6191266231601
638			1606.5229756922367
639			1605.3205607622613
640			1602.72732699323
641			1598.584423051818
642			1592.9719561992813
643			1585.9967796283047
644			1577.8211266732467
645			1568.884163704113
646			1559.711443363693
647			1550.8015954904342
648			1542.2407007306251
649			1533.79244544886
650			1525.2144373705892
651			1516.5303186257238
652			1508.2620299059338
653			1500.9862788437035
654			1495.2857541881317
655			1491.7724415963646
656			1491.0672826627228
657			1493.739797468299
658			1499.5978509299164
659			1507.866946525928
660			1517.7560653636247
661			1528.3019160236927
662			1538.2270349449657
663			1546.2205560461396
664			1551.25816624124
665			1553.6719767125896
666			1554.1950528417578
667			1553.539646988001
668			1552.1240456472312
669			1550.149274824904
670			1547.8110746479003
671			1545.288448959697
672			1542.7310573273417
673			1540.285590663582
674			1538.0543716546858
675			1535.9396558072706
676			1533.7873321660077
677			1531.3927810082973
678			1527.8869018834848
679			1521.9320569876254
680			1512.1912331440942
681			1498.0909903389334
682			1480.3280455009435
683			1459.7191672914105
684			1437.1657423638246
685			1413.927144243128
686			1391.357399932438
687			1370.801461517697
688			1353.4946879338493
689			1340.5997408043536
690			1333.2575966375548
691			1331.3727193570887
692			1332.9250785429215
693			1335.7281693155317
694			1338.0128814583315
695			1339.6402768204923
696			1340.8693400618997
697			1341.9480379288498
698			1343.004315953492
699			1344.0923504774546
700			1345.2686707461185
701			1346.75841609032
702			1349.0287357388881
703			1352.565474936241
704			1357.5901708669626
705			1363.38741253866
706			1369.0342701176448
707			1373.5542277816735
708			1375.4530129230545
709			1372.9463050036995
710			1364.268779103232
711			1348.5249867211462
712			1325.9537104242975
713			1296.870182159179
714			1262.1537754375167
715			1224.4682086198159
716			1186.829137249193
717			1152.1312971038572
718			1122.2500207143282
719			1098.5494421536264
720			1082.334124726211
721			1073.1886661350552
722			1068.692156165284
723			1066.3116899348333
724			1064.46883948669
725			1064.2337344648531
726			1067.132167272498
727			1074.5144197927652
728			1086.4605233694158
729			1102.4915307339932
730			1122.1076080138105
731			1144.3643287964098
732			1167.8613212503435
733			1191.1784014366933
734			1213.1715716424728
735			1233.3582242380915
736			1251.3526911261495
737			1266.8591096238779
738			1280.1305489117367
739			1291.6274247165602
740			1301.7985149554306
741			1310.8680894330378
742			1318.8614931722707
743			1325.7966416033858
744			1331.6128421590338
745			1336.0895290220797
746			1338.9867208115745
747			1340.1471089633012
748			1339.8328875777822
749			1338.4389879632824
750			1336.2088328423354
751			1331.201513051947
752			1319.8363082729422
753			1298.5133154575813
754			1265.2452613714167
755			1220.786450260685
756			1166.1577647036445
757			1103.3038837359493
758			1037.987200609621
759			976.9561781554204
760			926.7996529447545
761			892.3390479669537
762			877.2960742400526
763			885.2790842546401
764			915.4326267644216
765			960.6603200088497
766			1013.4012351020215
767			1067.0098168940426
768			1117.856269549391
769			1162.9309616742332
770			1199.528173391949
771			1227.512334068646
772			1248.0400921666508
773			1262.2794755970983
774			1271.444704324837
775			1276.802184790181
776			1279.6204514358767
777			1280.8615680448777
778			1280.6969509225053
779			1279.1722347830205
780			1276.3299227199382
781			1272.1924595748194
782			1266.7743800338399
783			1260.094098675761
784			1252.244036031904
785			1243.3828344642795
786			1233.672582170282
787			1223.4225870723378
788			1213.2353313963881
789			1203.7480158555309
790			1195.500623781447
791			1188.5676434024374
792			1182.8844019109958
793			1178.3716825697359
794			1174.7643324754363
795			1171.6685577109804
796			1168.6912471675944
797			1165.6232869965786
798			1162.5345099867463
799			1159.5180274823572
800			1156.65277376502
801			1153.9679517207294
802			1151.4818655943996
803			1149.1255235595481
804			1146.0626630806719
805			1141.0587692307734
806			1132.8869656099798
807			1120.6429594386632
808			1103.7887697204862
809			1081.807873645929
810			1054.839116556412
811			1024.6748148715362
812			993.36401090111
813			962.8991794807769
814			934.9298347063485
815			910.9769218789914
816			892.5014394955509
817			879.9561778049072
818			872.954657556701
819			871.0805669270244
820			873.5231284928298
821			878.7630465639135
822			885.207121868825
823			891.5697836891931
824			897.8407576341634
825			904.3401933716812
826			911.3464111202536
827			918.7038431550111
828			926.0000147009235
829			932.8361709376328
830			939.43873218373
831			946.8245437416745
832			956.060497309262
833			967.7209778685514
834			981.0120360699428
835			994.9040029299509
836			1008.4403482917606
837			1021.1452858439844
838			1032.7371403264176
839			1042.941460275191
840			1051.605621602353
841			1058.683375567632
842			1064.1314983919035
843			1067.8507915932087
844			1069.6386001303692
845			1069.2810844011667
846			1066.6823302345158
847			1062.2392441932252
848			1056.4774520308383
849			1049.9421839222216
850			1043.378340750345
851			1037.6473949898195
852			1033.5981334721207
853			1031.5987491292149
854			1031.4305049179138
855			1032.838714186045
856			1035.4351578464327
857			1038.4827092907537
858			1041.187963612769
859			1042.8418781881824
860			1043.241374720351
861			1042.371145232183
862			1040.234880040883
863			1037.127766106713
864			1033.575609464714
865			1030.1100496610495
866			1027.2301912595997
867			1025.3820362733725
868			1025.0066750600708
869			1026.2533553271358
870			1028.2349219669095
871			1029.834260399594
872			1030.0739960579358
873			1029.1276736704137
874			1027.7348405163584
875			1026.6133210342368
876			1025.8761919256374
877			1025.0236066346595
878			1023.5303456837973
879			1021.1764462447985
880			1018.3783763421534
881			1015.6321986496104
882			1013.2749935432838
883			1010.9159633566296
884			1007.9561241857318
885			1003.8032428565859
886			997.9382073306253
887			989.8865726771871
888			979.1730577497966
889			965.2713618619192
890			947.5923632044496
891			925.5443626512985
892			899.064433540742
893			869.4296315789752
894			838.1260727367957
895			806.6876099509527
896			776.9135171060562
897			750.6947808586357
898			729.8120268528767
899			714.5650205577946
900			704.1954835222216
901			697.9146882874325
902			694.5727023904908
903			692.5075513977205
904			690.0187015719773
905			685.7771129252943
906			679.5355181926637
907			671.2424743040798
908			661.0067044325174
909			649.9530130361193
910			639.6033984944145
911			631.4244336577862
912			626.0089642302315
913			623.2611913136113
914			623.0660032915091
915			625.2700327559521
916			629.66090692958
917			636.0210569521183
918			643.7634688899735
919			651.1394237510275
920			656.1724489155533
921			656.9783223680741
922			652.297105548185
923			641.1276475451465
924			622.5311508710446
925			596.5825548185294
926			564.1877696201946
927			526.283892815634
928			484.23065242930153
929			440.0559832331964
930			395.84687029456626
931			353.71129805566915
932			315.82397445950284
933			284.3728295648803
934			261.1982978467382
935			245.80580907810815
936			236.73899892672384
937			232.54564993210585
938			231.8873361352151
939			233.51695423262169
940			236.1968855891813
941			239.08529758266218
942			241.94325070932442
943			244.5825191991502
944			246.91365192308288
945			249.143243520668
946			251.53311846307435
947			254.34510122147069
948			257.84101626702574
949			262.28268807090836
950			nan
