Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:53:53

l_onde		data
427			1.6555500115284711
428			1.6697849702681429
429			1.6912979038762201
430			1.7215458229961829
431			1.7617477860105664
432			1.8107294412346993
433			1.86593266066201
434			1.9247937412587974
435			1.9852989477062253
436			2.046222046847013
437			2.106397490819901
438			2.1652721065036893
439			2.2246088069026
440			2.2867179711409307
441			2.3537283219833007
442			2.42571316932221
443			2.5014460225623143
444			2.579679024259297
445			2.659111664099728
446			2.738360991669328
447			2.816036867249029
448			2.8909099599685866
449			2.9624239864518787
450			3.0301987204265743
451			3.09391832692367
452			3.1540922639191318
453			3.2118013026040715
454			3.2681351269857615
455			3.323981243361461
456			3.3798802224138287
457			3.4363384916766377
458			3.4935987531106916
459			3.5506803624741394
460			3.606248213476326
461			3.659025588099489
462			3.708589854231948
463			3.755165712885161
464			3.7990005768268134
465			3.8410628534813207
466			3.8836792001683476
467			3.9293266184864204
468			3.980097433469854
469			4.036104286268327
470			4.096824769897728
471			4.161715521827764
472			4.229886322042581
473			4.300159251382409
474			4.3713463674222925
475			4.442055886800862
476			4.510474017901798
477			4.574734627289854
478			4.632958285594334
479			4.683189609067245
480			4.723446286064362
481			4.751915796999202
482			4.7700809640979935
483			4.782412674287486
484			4.793489792378279
485			4.807843350458322
486			4.829895518788523
487			4.864053400325755
488			4.9137564855093885
489			4.976308441205025
490			5.046615337002487
491			5.119632984768864
492			5.191564668769217
493			5.259848215354495
494			5.3219765692928735
495			5.376369270232722
496			5.423763003174954
497			5.465250746106488
498			5.502186512028495
499			5.537760665475395
500			5.575951646820624
501			5.6206506478877065
502			5.673363897697933
503			5.733027443858604
504			5.798449360585355
505			5.868030995529379
506			5.939057654803934
507			6.008624914435878
508			6.07385699582941
509			6.132101400227704
510			6.180810418415244
511			6.217556282117507
512			6.243620373958861
513			6.264624314103436
514			6.286436026015666
515			6.314587344784444
516			6.353600595837857
517			6.407809345926207
518			6.480852348239652
519			6.570380033598104
520			6.670984369228176
521			6.777271017534074
522			6.885249758479835
523			6.992708081794743
524			7.097547925189158
525			7.1984242349226655
526			7.296459241367176
527			7.39327972325282
528			7.490267956714544
529			7.586483187516243
530			7.679700555474805
531			7.767699684330549
532			7.849044127129577
533			7.923366753682437
534			7.990377286877468
535			8.050189996429227
536			8.104358333608607
537			8.154755647398249
538			8.203286406120236
539			8.2521796756083
540			8.303857544476523
541			8.360715808518819
542			8.42366364802129
543			8.49143642128783
544			8.562596946639932
545			8.635801005909066
546			8.710061336593286
547			8.784476338583108
548			8.858123396872355
549			8.929840547078529
550			8.998313723722863
551			9.062234728239122
552			9.120800723990463
553			9.173996455005373
554			9.221874915682841
555			9.264864242120382
556			9.304936213169595
557			9.344459594706468
558			9.385639057280601
559			9.42865253333113
560			9.472311499683787
561			9.51539834150396
562			9.556443979975656
563			9.593564445574732
564			9.624836972538
565			9.649026727566598
566			9.667907705561188
567			9.684076276865921
568			9.700032561790414
569			9.716998252039755
570			9.735287711927082
571			9.755187084341962
572			9.77624379148275
573			9.796724661550574
574			9.814768837357885
575			9.828784662453913
576			9.838420723929314
577			9.843682547615082
578			9.844328824764801
579			9.836629659428928
580			9.814270895747569
581			9.770894004510563
582			9.701697336540379
583			9.604690920014365
584			9.478180080723458
585			9.322343473851108
586			9.146361139383693
587			8.962113406768609
588			8.781185476409227
589			8.610770582004566
590			8.454697162309493
591			8.316669973839552
592			8.196408104838719
593			8.086202341396069
594			7.977532054048398
595			7.863447782792099
596			7.744788600793177
597			7.624802523451379
598			7.50667545903806
599			7.392625977364444
600			7.28411372635133
601			7.1825740483390765
602			7.088998246314069
603			7.003532377956977
604			6.926227738455233
605			6.8569416888619505
606			6.794551473978183
607			6.737625427383027
608			6.68476010341696
609			6.6349972697304445
610			6.587732604282109
611			6.542375938956402
612			6.498847985412104
613			6.458051552387058
614			6.421000887366648
615			6.388487252576165
616			6.360167611049935
617			6.335339147113868
618			6.313251315578959
619			6.292403925761482
620			6.270699825521004
621			6.246032972427665
622			6.2171834598375275
623			6.184630943984488
624			6.1490473900806455
625			6.111321383818634
626			6.073435505147959
627			6.037716899224434
628			6.0064225584196596
629			5.980719752731501
630			5.960916952319112
631			5.947294379277559
632			5.939586723531903
633			5.936498202348413
634			5.936618591873766
635			5.938504304691777
636			5.9405468963331725
637			5.9410870932906015
638			5.938472815771784
639			5.931159858293059
640			5.917687067341138
641			5.896602508752464
642			5.867158301568185
643			5.8298985603138
644			5.785505835608693
645			5.734742432647276
646			5.678750327470455
647			5.618784353635139
648			5.556007848641365
649			5.490288270764688
650			5.4205317878856665
651			5.345630249284687
652			5.265201699559224
653			5.180140402744175
654			5.091470115559346
655			5.000657496462598
656			4.911167810498551
657			4.827029812332691
658			4.752000772190846
659			4.686271671053002
660			4.627521766697603
661			4.573383219709115
662			4.521875826198242
663			4.471662127333381
664			4.421465160296736
665			4.370627310321813
666			4.321095445974626
667			4.275500942592858
668			4.236332782841665
669			4.204378565516945
670			4.179305960787047
671			4.160762724842115
672			4.148383490558776
673			4.1417826743975095
674			4.140572967767956
675			4.1441206901988
676			4.15084385551386
677			4.158932348422431
678			4.166463816171951
679			4.17031874869223
680			4.166653478971571
681			4.15166634214643
682			4.124001953252973
683			4.0857507950008145
684			4.039262750008889
685			3.9870630717711615
686			3.9322834879782405
687			3.8781867351281405
688			3.8278295537187184
689			3.7823423823438023
690			3.741804295027232
691			3.7062377070298895
692			3.673972207342341
693			3.641192583265907
694			3.6039462526321344
695			3.559383306551759
696			3.508017278426583
697			3.451000722128491
698			3.389443736399834
699			3.324114386619637
700			3.2556156346782217
701			3.1845487085490927
702			3.111495870633864
703			3.037018137434386
704			2.961674340913214
705			2.8854591502126246
706			2.806876365137753
707			2.724186354528443
708			2.635633769015559
709			2.5393560169933056
710			2.4334457236045623
711			2.316105990434243
712			2.1879618653323867
713			2.05199420407567
714			1.9112835473995868
715			1.7694152435608612
716			1.6311106130346384
717			1.5012461922771807
718			1.384097993035024
719			1.2805321549484963
720			1.1902128255068836
721			1.1127050716348192
722			1.045937214066399
723			0.98648196561437
724			0.9308852254442708
725			0.8772222505335759
726			0.8264502773739778
727			0.779845669307379
728			0.7383894326494184
729			0.7016927325895691
730			0.668969892727383
731			0.6394767010524938
732			0.612998600436766
733			0.5896865573399246
734			0.5696935756419862
735			0.5528584347571512
736			0.538532262743585
737			0.526024171232245
738			0.5148223393356172
739			0.5050789458538539
740			0.4971000426546413
741			0.491141395226988
742			0.4869720268112033
743			0.4840879023278468
744			0.4819825510411354
745			0.48017058128639745
746			0.47819307533605104
747			0.475592943001949
748			0.47207093208043793
749			0.46778593308354344
750			0.46297949129111576
751			0.4577915626189062
752			0.45162117392082335
753			0.44353909244567363
754			0.4326366015223361
755			0.41850776904863657
756			0.40124786802580564
757			0.38097754832325287
758			0.35861125861846294
759			0.3368382571112094
760			0.3185885259924965
761			0.3064446851073028
762			0.30110058192853
763			0.3026111745151934
764			0.31094783924715014
765			0.32483034078757694
766			0.34201056793406337
767			0.360221549907233
768			0.37768596935703613
769			0.39345811362371574
770			0.4066730259866517
771			0.4167754047320765
772			0.4244437429303742
773			0.43066378073281925
774			0.4363441967086058
775			0.44161007804531616
776			0.4461296217587144
777			0.44957560186952694
778			0.4520011354933814
779			0.4539426073918967
780			0.45596740861666357
781			0.45843034148772477
782			0.4610789902954944
783			0.4635532264091001
784			0.46553809423841247
785			0.46703215541332915
786			0.46816690864364374
787			0.4690812416835462
788			0.4700545038421859
789			0.47149697115082323
790			0.4738219359471994
791			0.47716368723437985
792			0.4810921892583518
793			0.48510932052819455
794			0.48880578698682936
795			0.4921918969861717
796			0.4954017388635137
797			0.498563463777044
798			0.5017330230385971
799			0.5049183359583451
800			0.5081232413139917
801			0.511198200463902
802			0.513776168286791
803			0.5154735468287049
804			0.5158513124359737
805			0.5142955297362839
806			0.5101578446321853
807			0.5028923170991982
808			0.4927262328540554
809			0.480239931076472
810			0.46600978022661327
811			0.4504842965766066
812			0.4339869085542317
813			0.41683672365003144
814			0.3994961903643906
815			0.38272641405710583
816			0.3673258225760139
817			0.35397812631754483
818			0.3428205547258094
819			0.33382778701518895
820			0.32689893926200486
821			0.32103465733606457
822			0.3146461113050474
823			0.3061595813593063
824			0.29511517904774714
825			0.28257799072944073
826			0.26972311618681466
827			0.25752736501799717
828			0.24637999731382865
829			0.2365619602431107
830			0.22827933746464546
831			0.2212241163522163
832			0.21487235433428356
833			0.20871857324400572
834			0.20261593801077804
835			0.19673536845797926
836			0.19125970011410504
837			0.18646332292306667
838			0.18278854710707604
839			0.18069566342121335
840			0.18035606036441865
841			0.1807740793029403
842			0.18065941204640756
843			0.17887145182254663
844			0.17569319356115276
845			0.17219512381595606
846			0.16942710649292886
847			0.16759556878984205
848			0.1659510993234625
849			0.16369444307484143
850			0.1604854429095661
851			0.1570625019535557
852			0.15431875579821705
853			0.15294266287366431
854			0.15255709721101127
855			0.15243926415776815
856			0.15192509651895877
857			0.151092922637796
858			0.15052888232488854
859			0.15081574300345812
860			0.15194884514061235
861			0.1531152686649795
862			0.15344360436362886
863			0.15237099134849427
864			0.1502172760257294
865			0.14745914804929544
866			0.14452239898386618
867			0.1415107680001259
868			0.13840240252592603
869			0.13518478012744037
870			0.13199718692188006
871			0.12909996437652846
872			0.1267569778976446
873			0.12524212637821255
874			0.12484519346767055
875			0.12585725435041653
876			0.12807889703713807
877			0.12969788343550864
878			0.1285709640905925
879			0.12303103322132049
880			0.11485012964858052
881			0.10731102479804229
882			0.1035553870359211
883			0.10401306583626552
884			0.10673465222000698
885			0.10969504092940244
886			0.11127631710439434
887			0.11056118160626914
888			0.1067015645158143
889			0.09954565460726297
890			0.09141067107477302
891			0.0851608745809248
892			0.0832221896758359
893			0.0846465014665699
894			0.08691917462374409
895			0.0876012968651341
896			0.08590167513379246
897			0.08252911141737808
898			0.07824704019445956
899			0.07381076438599303
900			0.06996127299028444
901			0.06743807922830457
902			0.06655064211911517
903			0.0660711277685098
904			0.06442833892593255
905			0.06033836339600655
906			0.054706529712515085
907			0.04944583516498683
908			0.046401898402324775
909			0.04605394173499711
910			0.047665991679753265
911			0.05046219456354144
912			0.053856967060752575
913			0.05758651116098473
914			0.06141805339812729
915			0.06480126379353303
916			0.06611863007226035
917			0.0635287057105559
918			0.05573781701205698
919			0.04528452928984171
920			0.036343952029116854
921			0.0328557334232467
922			0.034803706108910766
923			0.03894218780477963
924			0.041963535485427965
925			0.04242481554183661
926			0.04172548731257855
927			0.0415033426697248
928			0.04259099396348214
929			0.04345021438383277
930			0.042108584226203526
931			0.03724373514059086
932			0.03141023382231095
933			0.02859393085435231
934			0.03238085387829857
935			0.04109752132895251
936			0.049376996817200765
937			0.05188563654813257
938			0.04748612384158878
939			0.04044959075941572
940			0.03539842169087819
941			0.035121875652918376
942			0.03799290071229905
943			0.041732798409998904
944			0.04438055353995301
945			0.045478116428184626
946			0.045011470933627694
947			0.04296666666477623
948			0.03932975323012423
949			0.0340867802381657
950			nan
