Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:53:48

l_onde		data
426			1.6208300451805961
427			1.6282528524316686
428			1.6414504782502588
429			1.661990196176237
430			1.6911098460602652
431			1.7298360297097615
432			1.7770706401469845
433			1.8304871466701829
434			1.887752202719657
435			1.9469294039431595
436			2.0066507299825065
437			2.065591961559806
438			2.1230551824991295
439			2.1807112417447785
440			2.2407909063872378
441			2.3053540481568806
442			2.374526884913785
443			2.447212831898647
444			2.5222946768061787
445			2.598573211119477
446			2.674720842511445
447			2.7493987827644895
448			2.8214131416935198
449			2.8901764836611403
450			2.955260010618214
451			3.016302402381444
452			3.0738071927771786
453			3.12887661519401
454			3.1826213694868266
455			3.2358701432029173
456			3.288967692632966
457			3.3422111486978543
458			3.395728694278488
459			3.448864811453367
460			3.5007369066036467
461			3.5504932634500235
462			3.5977338901932563
463			3.642401168343857
464			3.6844531028087224
465			3.7246214057196614
466			3.7650953419758655
467			3.8082255125609117
468			3.8560029586823106
469			3.9085682976838263
470			3.965468563140361
471			4.026232324837036
472			4.090082802245602
473			4.155989943602788
474			4.222914379671369
475			4.289561174568403
476			4.354106297342576
477			4.41466009321191
478			4.469338917207939
479			4.516293456030165
480			4.553686567889823
481			4.579839754614645
482			4.596152636926746
483			4.606815932476884
484			4.6161213841086886
485			4.628354406102704
486			4.647786009650938
487			4.678685212448499
488			4.7244085276298495
489			4.78252609527913
490			4.848347007375807
491			4.917216312622884
492			4.9854082378204385
493			5.050116556740478
494			5.108577086399528
495			5.159090555670831
496			5.20262072946679
497			5.2405408511389515
498			5.274413231152858
499			5.3071302455426625
500			5.34215507202181
501			5.382882874005342
502			5.430854042855602
503			5.48561015441775
504			5.546592710695221
505			5.612547863826001
506			5.680313753536055
507			5.74640415226978
508			5.807464986256688
509			5.861172270299105
510			5.905685459663778
511			5.9392661035241145
512			5.963262336692596
513			5.982634041043381
514			6.002546155291135
515			6.028022980308089
516			6.063666382657688
517			6.113999241901403
518			6.182821513613942
519			6.267702558387136
520			6.363029535397859
521			6.463210707990913
522			6.564366977096327
523			6.664787561060479
524			6.762901182166206
525			6.857684121164016
526			6.949906771645813
527			7.04070641510429
528			7.131055551378855
529			7.2203610822633975
530			7.3071644909219255
531			7.3900014648729355
532			7.467552506366211
533			7.5386956518153525
534			7.602323163921481
535			7.657949542327917
536			7.707302904170083
537			7.75260340399681
538			7.796095137467528
539			7.8402719235669585
540			7.887776079924571
541			7.94121600530442
542			8.001350852382702
543			8.066235690785776
544			8.13371096293145
545			8.201940345574451
546			8.270328651139003
547			8.338578540383905
548			8.406349092978301
549			8.472803021334135
550			8.536787607737176
551			8.597149389372742
552			8.652996740074473
553			8.70384609267239
554			8.749249241679335
555			8.78924397210876
556			8.825867835243193
557			8.861672673161065
558			8.899048190862617
559			8.938381540291601
560			8.978709723685181
561			9.019037579073391
562			9.05787715374834
563			9.092927439004644
564			9.121811397645047
565			9.142997113322805
566			9.158648996843837
567			9.171941742247217
568			9.185905361578369
569			9.201648219465877
570			9.21891484736626
571			9.23741538713894
572			9.256414823276856
573			9.274406446914275
574			9.289806605230822
575			9.30131251357433
576			9.30891538424004
577			9.312978838348531
578			9.313595568835591
579			9.307029184082719
580			9.286706800467389
581			9.246007856829241
582			9.180117466079977
583			9.087481732853396
584			8.966889248829965
585			8.818819654054263
586			8.651878109425107
587			8.477107318375978
588			8.305283126327284
589			8.143210139233664
590			7.994650497708854
591			7.863253307121104
592			7.748938015197218
593			7.6446729081504845
594			7.54266697613422
595			7.436466802040878
596			7.32624962553423
597			7.2142435049349185
598			7.102683095739341
599			6.993895321054349
600			6.890279492206873
601			6.794227490611768
602			6.707075347346453
603			6.628149243385545
604			6.556550030553048
605			6.491391180388792
606			6.431849942728381
607			6.377123668932365
608			6.326419194383685
609			6.279092244985319
610			6.234616903141825
611			6.192472619495296
612			6.152383740224305
613			6.114545389962847
614			6.07920611266828
615			6.046637056960917
616			6.017224358661989
617			5.99139062540454
618			5.969445677675411
619			5.949922234484584
620			5.929937864489169
621			5.9065825364947555
622			5.878292035522438
623			5.846083352901176
624			5.811265548675982
625			5.775204041484072
626			5.739548876679583
627			5.706039745849097
628			5.676376598748607
629			5.651642661832366
630			5.632435127785991
631			5.619331187506706
632			5.612158967322939
633			5.609331662235072
634			5.609105329328227
635			5.609853966611826
636			5.610534345382893
637			5.610282918699533
638			5.608179046107987
639			5.602446881404768
640			5.5906521591250415
641			5.570357896680493
642			5.540541140460662
643			5.502773796223481
644			5.458905806453436
645			5.41057590771345
646			5.358417392916202
647			5.302764685904246
648			5.243914284576718
649			5.181626336391127
650			5.115263121073084
651			5.044183243604215
652			4.9682404935734406
653			4.888158900580966
654			4.804750793865971
655			4.719274003021798
656			4.634996690557057
657			4.555753814736828
658			4.485121415251671
659			4.423274288768882
660			4.367991750146302
661			4.317009166790566
662			4.268501922185916
663			4.221374997957239
664			4.174602046470113
665			4.127636006322834
666			4.081945311281517
667			4.039528104814553
668			4.002296708272609
669			3.971137988232267
670			3.946263810067547
671			3.9278699877327545
672			3.915905471876212
673			3.9099389211322872
674			3.9095065530080735
675			3.913891309436934
676			3.9214012537640768
677			3.930109927715848
678			3.938004925594825
679			3.9421571015565107
680			3.939082776336871
681			3.9253368683664767
682			3.8996497851265457
683			3.863816361596735
684			3.819862129267345
685			3.770077426502763
686			3.7176683568205036
687			3.6660388446861822
688			3.618373474054287
689			3.575805740295597
690			3.538349666354316
691			3.5059592776661903
692			3.4767983085154786
693			3.4467622040221624
694			3.4116012254859247
695			3.368394358035234
696			3.3182735424684275
697			3.2631407407149475
698			3.2047642854652314
699			3.143835945551406
700			3.080527819890661
701			3.015013991519923
702			2.947620783451716
703			2.8788450632662905
704			2.809191716935303
705			2.7386321801742475
706			2.6657281810730566
707			2.5888112689397174
708			2.5061944855125446
709			2.4160645990359226
710			2.316555647246269
711			2.2059119093384094
712			2.0847950479010517
713			1.9562180951808583
714			1.8232931031913455
715			1.689530729018762
716			1.559338613787247
717			1.4372469599435027
718			1.3272126948801146
719			1.229937601639134
720			1.1449760132005622
721			1.0718039402961508
722			1.008607278249891
723			0.95250340566869
724			0.9005884168035864
725			0.8511476346393143
726			0.8047074096176794
727			0.7620422452398967
728			0.723714775451347
729			0.6893050009598145
730			0.6581082546171775
731			0.6294691461664312
732			0.6033614881302255
733			0.5801933162683156
734			0.5603743426264675
735			0.543896203495055
736			0.5301017148744308
737			0.5182777883663924
738			0.5078476021199997
739			0.49873962393293975
740			0.4909994157366348
741			0.4846698761405655
742			0.4797681243812572
743			0.47629681768319054
744			0.47424744252998274
745			0.4732142030135431
746			0.47229234247989277
747			0.4705457549918934
748			0.4673919541270458
749			0.4632748743543367
750			0.45882362951497085
751			0.4544719295156128
752			0.4492283306045334
753			0.44146999204315657
754			0.42963142901734275
755			0.4135234849539941
756			0.39432900787398
757			0.37329097258107735
758			0.3518260933071846
759			0.33173953837142073
760			0.3148891635599886
761			0.3030004400350497
762			0.29707900152319744
763			0.2978869921044675
764			0.30606152155596134
765			0.3203588714987096
766			0.3380808723407057
767			0.3565013794112692
768			0.3736585200196763
769			0.388888425584078
770			0.4016532748400014
771			0.411631692071187
772			0.41936471096063677
773			0.4256081276249923
774			0.43107031905009413
775			0.4359774865226108
776			0.44027468819362914
777			0.44390541312828796
778			0.4468848842139871
779			0.4493194700323329
780			0.45132144993954665
781			0.45302210291542705
782			0.4546069766392896
783			0.4562712453823391
784			0.45817461433460993
785			0.4602306204507779
786			0.4622484208164673
787			0.46404803982895704
788			0.46567813180286194
789			0.4674004610789671
790			0.46948416014878064
791			0.47209028457194924
792			0.4751612886201127
793			0.4786132523369574
794			0.48233084865138476
795			0.48605038978374837
796			0.48946442250896954
797			0.49229727740703194
798			0.494658713585757
799			0.4969149021070637
800			0.4994294143404592
801			0.5022203499587384
802			0.5048158908039281
803			0.5067069763295372
804			0.5073638831389746
805			0.5061916802759497
806			0.5025826053907605
807			0.49600315331153866
808			0.4864804601894838
809			0.4742976499812319
810			0.45975208088840025
811			0.44342695088784706
812			0.42618511747467785
813			0.4089001472071528
814			0.39229103844031354
815			0.37675474035298323
816			0.36264795634978436
817			0.35025504238672023
818			0.33951571197756547
819			0.33026716507561127
820			0.32231501069391405
821			0.31508929952099324
822			0.3077736828177665
823			0.29955992086181055
824			0.2901840249695419
825			0.2801271543814896
826			0.2699241645926246
827			0.2599360011712685
828			0.25000830081114495
829			0.23989170461961762
830			0.22945839388738368
831			0.21941518024417317
832			0.2108194354943845
833			0.20466256563819904
834			0.2006817629473247
835			0.19750299643417912
836			0.19372226212083868
837			0.18877615840444617
838			0.18364303548210417
839			0.17946633093163444
840			0.177108693128375
841			0.17629849673853001
842			0.17647774132303257
843			0.1770892130508298
844			0.1775831785191108
845			0.17741404226236498
846			0.17605170168530934
847			0.17341622177174404
848			0.16993782735009247
849			0.16607429333875054
850			0.16229522052300344
851			0.1590979922384383
852			0.15698397756224977
853			0.15625503975058375
854			0.15617438054465785
855			0.15566826661146055
856			0.15375831800969994
857			0.15067007842573088
858			0.147452596258072
859			0.1451555040988046
860			0.14414455032816434
861			0.14384450400024165
862			0.14361183069849925
863			0.14296209313260155
864			0.14186600538550057
865			0.14037515480368423
866			0.13857964704580525
867			0.13681330840558606
868			0.13550500964744455
869			0.135055307601077
870			0.13541433958466217
871			0.1361730688693732
872			0.13691096456631008
873			0.13711170661497596
874			0.13610732401802092
875			0.13321653645974366
876			0.12824844393318116
877			0.12262462113963725
878			0.11809758202387073
879			0.11615175405089956
880			0.11633519921400937
881			0.11734538123526025
882			0.11790802636137007
883			0.11733529984037444
884			0.11545388872526888
885			0.1121136501790484
886			0.10762691359357317
887			0.10310174253338908
888			0.099724751379805
889			0.09813695560222224
890			0.09704460084489136
891			0.09472526272934116
892			0.08980248318248632
893			0.0835628381071154
894			0.07852931371376967
895			0.07708278608852838
896			0.07869514911779646
897			0.08019011560383424
898			0.07832079069915056
899			0.0721000719500605
900			0.06451875327550294
901			0.05897205434471371
902			0.058027485450286534
903			0.06129378621518939
904			0.06771883754182847
905			0.07606286233271789
906			0.0836560455224701
907			0.08717035088226391
908			0.08349197120304071
909			0.07359768405158323
910			0.062102202250814365
911			0.053713891822721065
912			0.05059386087902546
913			0.0505952935665002
914			0.05115544474464201
915			0.050453705391986875
916			0.049163493522929716
917			0.048481566109727356
918			0.04941881026473939
919			0.051685760669244456
920			0.05443764107856997
921			0.05683448695415927
922			0.05814919433229902
923			0.05774679825446679
924			0.055010390274713925
925			0.05020452391208565
926			0.044937372903783385
927			0.04092948958861141
928			0.039175442782252504
929			0.03853215358387879
930			0.03746505662443506
931			0.03470645339627258
932			0.03058025116280696
933			0.025997944977556378
934			0.021897009055168108
935			0.01954250640985956
936			0.02042954707819644
937			0.02599993098439025
938			0.035477029880484734
939			0.045224987739351526
940			0.051425853242689376
941			0.052341557354777926
942			0.05124482137553441
943			0.052147731235330334
944			0.05804563504793987
945			0.06712367491440038
946			0.07614587400503352
947			0.08187604506023263
948			0.08107800082039111
949			0.07051555402590237
950			nan
