Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:22

l_onde		data
435			1589.9743530022688
436			1616.6421386401014
437			1640.1676595737606
438			1661.252541859614
439			1681.3715067071023
440			1701.952017226276
441			1723.6938819134928
442			1746.7276168660803
443			1771.1644902283708
444			1796.6471990296989
445			1821.920722969489
446			1845.628598272895
447			1866.6112054259406
448			1884.723414278814
449			1900.1459794380962
450			1913.0529902800934
451			1923.5064101307244
452			1931.476404970143
453			1936.9335625262704
454			1940.2798232007262
455			1942.7853154407908
456			1945.8243003460598
457			1950.4589403924906
458			1956.049540201516
459			1961.379171193798
460			1965.264050283144
461			1967.118972873563
462			1966.8739215772678
463			1964.4776222823716
464			1960.2093371475519
465			1955.0507988986367
466			1950.0735911782167
467			1946.2565092787538
468			1944.0401681938122
469			1943.6716268848284
470			1945.3809053718005
471			1949.0714099445822
472			1954.3498898033479
473			1960.8118135816017
474			1967.94052788831
475			1974.9666711183152
476			1981.0862899935864
477			1985.4729926084997
478			1987.161327925262
479			1985.1326435859478
480			1978.4201092208502
481			1967.1707474705745
482			1952.6024550527256
483			1935.977237602245
484			1918.792433546022
485			1903.109922206472
486			1891.0744883073528
487			1884.5572679682216
488			1883.6105082504068
489			1887.5445751097066
490			1895.6290238525469
491			1906.2126464711935
492			1916.705099225182
493			1924.4757251995404
494			1927.7594280499363
495			1927.0073714981304
496			1923.0204197594837
497			1916.6201558664086
498			1908.7763132712066
499			1900.5231290658487
500			1892.8857140045402
501			1886.6383935278177
502			1882.2837219118353
503			1880.3101239811701
504			1880.8446779275216
505			1883.0249382141735
506			1885.8205988257753
507			1888.1720893118306
508			1888.7942153490526
509			1886.296882722398
510			1879.3323915994188
511			1867.8476591438318
512			1853.2813286272376
513			1837.1547210107262
514			1821.026539877128
515			1806.565096281779
516			1795.4586859793274
517			1789.22235727424
518			1787.9288702836102
519			1790.9352803859122
520			1797.5829031229925
521			1806.8510549726432
522			1817.2755441708678
523			1827.3652460417736
524			1836.0127060494422
525			1843.315175466698
526			1849.6057410986562
527			1855.210662260933
528			1860.3947871465266
529			1865.3904813973645
530			1870.4164117728626
531			1875.1677729701585
532			1878.658355161704
533			1879.8563369937058
534			1878.1391120855208
535			1874.259002770488
536			1869.2567821833104
537			1864.1269778718397
538			1859.4148427840164
539			1855.4128590021248
540			1852.4079445993302
541			1850.5642133980402
542			1849.8761982538672
543			1850.3260247170147
544			1851.8276629698933
545			1854.050497001865
546			1856.6090655375706
547			1859.1235986693284
548			1861.273964273562
549			1862.775618939995
550			1863.346011194042
551			1862.7806141117044
552			1860.9889354273498
553			1857.8895279578278
554			1853.5107755155323
555			1848.3008055014911
556			1842.8080024159392
557			1837.5566889918186
558			1832.799914212274
559			1828.6196397269637
560			1825.0923641053764
561			1822.1299151612257
562			1819.3902006410265
563			1816.5094392115839
564			1813.2085008455597
565			1809.5513891962678
566			1805.6890385511253
567			1801.780991953518
568			1798.0908224620428
569			1794.9511454368499
570			1792.6927566034892
571			1791.4388523967473
572			1790.9762372994321
573			1791.0610008502317
574			1791.4984509976841
575			1792.304430334421
576			1793.5510640608557
577			1795.2802991499063
578			1797.1452003429797
579			1798.5286032710203
580			1798.8061329579866
581			1797.2179575610567
582			1792.77471313675
583			1784.4648116758235
584			1771.6498720228158
585			1755.366132374435
586			1737.119335366028
587			1718.4169053235366
588			1700.7888997404211
589			1685.7817483831457
590			1674.9331403402718
591			1668.9875061767907
592			1667.291710469262
593			1669.0503607507972
594			1673.4513658618316
595			1679.6045754816944
596			1686.5970490920015
597			1693.5514848298621
598			1700.1016457923909
599			1706.2636427910302
600			1712.0619172140064
601			1717.4352768351166
602			1722.1667137292889
603			1726.022700714612
604			1728.7712138394684
605			1730.1874924312692
606			1730.0489666213152
607			1728.1584999680817
608			1724.698275544871
609			1720.1418479358522
610			1714.9700528708586
611			1709.645076642076
612			1704.5943251323592
613			1700.241402018125
614			1696.925694307919
615			1694.5696819388754
616			1692.9670697662002
617			1691.9028300263685
618			1691.0286031570577
619			1689.8917158168522
620			1688.0379464684618
621			1685.1499475086944
622			1681.1697800490006
623			1676.0684326299856
624			1669.9073745081014
625			1663.202511929596
626			1656.6121130253853
627			1650.7737808217303
628			1646.0028410552893
629			1642.3600712604778
630			1639.8987793994847
631			1638.6112276475817
632			1638.3732080026853
633			1639.0474179029138
634			1640.4466690969175
635			1642.1323007693532
636			1643.5865902602104
637			1644.3041853514499
638			1643.972607599434
639			1642.4317016975992
640			1639.5258629890714
641			1635.1447256991128
642			1629.2639218105694
643			1621.8687087819142
644			1613.0320670343322
645			1603.26564300947
646			1593.2179202815166
647			1583.5083122586368
648			1574.3105583308864
649			1565.4501175918901
650			1556.7453524550522
651			1548.2455636706725
652			1540.4326134893727
653			1533.8359060812265
654			1528.9846314751226
655			1526.4069307863372
656			1526.630624481825
657			1530.1380229914864
658			1536.7373730531049
659			1545.7215323940845
660			1556.368157536232
661			1567.7460683775719
662			1578.5432309987243
663			1587.4071194200342
664			1593.2620093444107
665			1596.3424420307265
666			1597.2702685855684
667			1596.6598930763162
668			1595.0200234172148
669			1592.7812509758878
670			1590.3706325823541
671			1588.0689934270229
672			1585.9007659545657
673			1583.864444283005
674			1581.9323279369758
675			1579.9585986158827
676			1577.764159777728
677			1575.1280920296424
678			1571.2792550346908
679			1565.0585377383961
680			1555.3067326190753
681			1541.4520031451211
682			1523.8995682623813
683			1503.1469955067505
684			1479.8712456511169
685			1455.5082247233725
686			1431.6945075855472
687			1410.0361576635232
688			1391.770776071126
689			1377.8915488357766
690			1369.3691669012144
691			1366.0755927623763
692			1366.1727402571164
693			1367.674598952405
694			1368.9695013849866
695			1369.9078099317746
696			1370.696766489071
697			1371.5323027172155
698			1372.4871447130422
699			1373.55829217158
700			1374.7456213795103
701			1376.2447812768823
702			1378.5324177544544
703			1382.1068875525273
704			1387.2104999629553
705			1393.177899221179
706			1399.1426964581165
707			1404.1622516088848
708			1406.5571727992062
709			1404.2353389670143
710			1395.127153647064
711			1378.2241945583157
712			1353.901703466845
713			1322.6281299488603
714			1285.4218984876632
715			1245.0409701525969
716			1204.5864053895416
717			1167.0507741731003
718			1134.5120272769032
719			1108.5894628993635
720			1090.835504095688
721			1080.8450510605965
722			1075.9305004360115
723			1073.2767301819774
724			1071.1132804917331
725			1070.568502441835
726			1073.269463906589
727			1080.6641759321294
728			1092.9047327584776
729			1109.572955474515
730			1130.224360584419
731			1153.8405937459024
732			1178.8147757087431
733			1203.5145168240622
734			1226.6826678197526
735			1247.9606769669058
736			1267.1216994183026
737			1283.988854227749
738			1298.6906627167905
739			1311.471004978639
740			1322.5734846351595
741			1332.2325406819987
742			1340.6744918235108
743			1348.1239167800945
744			1354.5956145245757
745			1359.6777331672204
746			1362.9066068527904
747			1363.9642466892144
748			1363.271865334028
749			1361.4845703825126
750			1359.0903694408312
751			1354.167657719151
752			1342.9858977671752
753			1321.7916201106727
754			1288.4720719124782
755			1243.7038272766026
756			1188.434681576083
757			1124.5891752035293
758			1058.1283798860716
759			996.0559547544568
760			945.1965047504689
761			910.3921122213334
762			895.2513034000133
763			903.2687180225316
764			933.5439760694159
765			979.0319352243704
766			1032.2300562019232
767			1086.5010512638771
768			1138.0582611206432
769			1183.7012332106892
770			1220.5584420859395
771			1248.54006593136
772			1268.9548673000477
773			1283.1190181800657
774			1292.256584785637
775			1297.487574833455
776			1299.925963643229
777			1300.4802056638566
778			1299.5285428983948
779			1297.3648675392383
780			1294.2285319255436
781			1290.009556786196
782			1284.4602007298217
783			1277.349597813302
784			1268.773538868483
785			1259.1201129667027
786			1248.7877992842184
787			1238.185421434956
788			1227.7424030122795
789			1217.8906071143558
790			1209.0231399906543
791			1201.3475328110837
792			1195.0158385673633
793			1190.1456714184683
794			1186.4137321259275
795			1183.1916729620089
796			1179.8515233184562
797			1176.1313747782394
798			1172.3242827173806
799			1168.7696104349336
800			1165.714903441167
801			1163.085621713494
802			1160.7366401476747
803			1158.4433556838796
804			1155.2826102601914
805			1149.9686603583455
806			1141.2259817093
807			1128.1682589020998
808			1110.351145001345
809			1087.3557460987881
810			1059.3794500335619
811			1028.1745020846072
812			995.734562192209
813			964.018297414276
814			934.7722178226433
815			909.6633002808018
816			890.2943630188192
817			877.1874480479374
818			869.9649196413977
819			868.2171218882644
820			871.1078023931847
821			877.0344786951829
822			884.3147449939232
823			891.5550297981601
824			898.5591450518198
825			905.4411398461108
826			912.3105712527647
827			919.230396933159
828			926.2359828231207
829			933.3696364717823
830			940.9409925556938
831			949.5976743040721
832			960.0084798869523
833			972.4614465670433
834			986.1867413181834
835			1000.2322943673709
836			1013.7318094292634
837			1026.3827820944637
838			1038.1103514995684
839			1048.8325491346232
840			1058.3262741276853
841			1066.2451938293789
842			1072.240198008917
843			1076.1010155340896
844			1077.8739878976185
845			1077.6331986666653
846			1075.4845603607155
847			1071.6670014864924
848			1066.4541928191657
849			1060.158731989657
850			1053.489692712667
851			1047.3876190501096
852			1042.7835693048441
853			1040.1878343406236
854			1039.596838692822
855			1040.975244171662
856			1044.0282842414344
857			1047.7833308334518
858			1051.158417756497
859			1053.189188249257
860			1053.616650255551
861			1052.4435822608036
862			1049.7028877324935
863			1045.890612202448
864			1041.8692184389013
865			1038.5063335658501
866			1036.3336507383983
867			1035.3345625003699
868			1035.441909658483
869			1036.4887182946807
870			1037.9535486112536
871			1039.2363110949668
872			1039.799224568045
873			1039.6176884676183
874			1038.9194757362066
875			1037.9263375867745
876			1036.6767252193797
877			1035.0233118077106
878			1032.8116103895559
879			1030.0637907275925
880			1027.1703349221227
881			1024.567787722996
882			1022.5174944692836
883			1020.4786746905144
884			1017.6811254794887
885			1013.3831295236753
886			1007.1509549252478
887			998.7390071514545
888			987.8922719759256
889			973.9369436091016
890			955.6835519474565
891			931.913241077753
892			902.376095351751
893			869.2776274162928
894			835.2064389060854
895			802.591522543416
896			772.9744340721966
897			747.5900868788038
898			727.5798719330951
899			712.835180633007
900			702.3543055752003
901			695.1146925447476
902			690.0205192667627
903			685.8720991195848
904			681.462126788281
905			675.8829320802838
906			669.0993685074817
907			661.2342351912428
908			652.4526182199692
909			643.1878686735504
910			633.9782044624097
911			625.3822883602377
912			618.2720817550677
913			613.7664782728929
914			612.9765950701152
915			616.1567657604625
916			622.2398291626309
917			630.0456686750222
918			638.3054105502487
919			645.4710877935388
920			649.940016854429
921			650.163742246475
922			644.9607836748186
923			633.3017850864727
924			614.2149125987655
925			587.668113291898
926			554.3996828069901
927			515.1822337276694
928			471.52249714186763
929			426.0878940442979
930			381.64826872827183
931			340.60734303894236
932			304.2055198451188
933			273.4526754685167
934			249.2555680992048
935			231.8280512302745
936			221.09856922799923
937			216.9131401176765
938			217.81770716296344
939			221.3148467835933
940			224.89863712449693
941			227.26137806451482
942			228.92059729305456
943			230.54699280587272
944			232.5874930951146
945			234.8183482880933
946			236.89068781427247
947			238.45564110311574
948			239.16433758408678
949			238.66790668664922
950			nan
